0,002464751
0,04234318
0,05006636
0,001825238
0,004912823
0,003544383
0,001673325
0,001665748
0,00248047
0,004514594
0,002052045
0,001557083
0,001798987
0,007240482
0,002134599
0,001874364
0,002774249
0,0030476
0,003009118
0,003012137
0,002938611
0,002629299
0,002485711
0,002807844
0,003284602
0,002542129
0,00325714
0,002756517
0,00362383
0,002447988
0,002559629
0,002830767
0,002864389
0,002935096
0,002881668
0,003943163
0,002668602
0,002030621
0,003328617
0,002797916
0,002968612
0,003287345
0,002467802
0,00286112
0,002912625
0,004709465
0,002096437
0,003152977
0,0028271
0,002775206
0,003333155
0,003482722
0,002490703
0,002312332
0,002863957
0,003003605
0,002866607
0,002872142
0,003530921
0,002190607
0,004570826
0,005269967
0,005174328
0,001540588
0,002807978
0,003668336
0,003170087
0,002413697
0,00246829
0,002601609
0,002794027
0,002922987
0,003415147
0,002582385
0,002641034
0,002903867
0,002812081
0,002750531
0,003230709
0,003263071
0,001905905
0,002633657
0,004635412
0,002968478
0,00295133
0,002774987
0,002888035
0,002909991
0,003214077
0,002988541
0,002911821
0,003176526
0,00274708
0,002813038
0,002534443
0,002834542
0,002934021
0,00285049
0,003278467
0,002962179
0,002478118
0,002967548
0,002905763
0,002643164
0,002881701
0,002996139
0,002882952
0,002493754
0,002907771
0,002816868
0,002876689
0,002929255
0,002878856
0,002889042
0,003162633
0,003275477
0,004640796
0,002204242
0,002863758
0,00291553
0,002838683
0,002934139
0,002886627
0,002887583
0,002887437
0,00270266
0,002909078
0,002469713
0,002936476
0,00284724
0,002936454
0,002823987
0,002756843
0,003010666
0,002406419
0,002928877
0,002473308
0,002713477
0,002914593
0,00268087
0,002962015
0,0032316
0,003897389
0,00174992
0,003298798
0,003047072
0,002985892
0,003034835
0,002481566
0,002485163
0,004797564
0,002177651
0,00263483
0,002876007
0,002252163
0,002877869
0,002999884
0,002878196
0,002841567
0,002883712
0,002934774
0,002882196
0,002884201
0,002890497
0,003316381
0,00276498
0,002697548
0,002947057
0,00280899
0,002534762
0,003281169
0,002911879
0,002947651
0,00290014
0,002920621
0,002782905
0,002960164
0,00321857
0,002868022
0,002585685
0,002904302
0,003032968
0,003206891
0,002971538
0,002876916
0,002600802
0,00275538
0,002978877
0,002816176
0,002939226
0,004826894
0,002045305
0,003727361
0,003693232
0,00255967
0,002514992
0,003080467
0,002563488
0,00293133
0,00285125
0,003019915
0,003287431
0,003844871
0,003360406
0,003420928
0,001615124
0,002772227
0,003146764
0,002639829
0,002314643
0,00314912
0,002888379
0,003144405
0,0026471
0,003115703
0,002684519
0,002907637
0,002994976
0,002719395
0,003219717
0,002571147
0,002911665
0,002905326
0,002942161
0,002908397
0,002848682
0,002910749
0,002902495
0,003477193
0,002692927
0,002920989
0,002846907
0,002933683
0,003057877
0,002745167
0,002781279
0,002933962
0,002888824
0,00404234
0,002235581
0,002482702
0,002711026
0,002325008
0,002924561
0,003311777
0,003172297
0,002915054
0,002881936
0,002924587
0,002848926
0,002940861
0,002876363
0,002927752
0,002876976
0,002930562
0,003090756
0,003021113
0,003105894
0,002908674
0,002639188
0,002623943
0,002773042
0,004476171
0,004054607
0,001983546
0,002946582
0,003496186
0,002811592
0,002834765
0,002833279
0,002902312
0,00312617
0,002663846
0,002492373
0,002863936
0,002938885
0,003794452
0,003660962
0,003769113
0,002843273
0,001784852
0,003102523
0,002915342
0,002860751
0,004993928
0,002970411
0,002716585
0,002856006
0,002900446
0,00320142
0,002278397
0,003395691
0,002863352
0,003081311
0,002917814
0,002409213
0,003018896
0,002691429
0,003348789
0,002895803
0,003201946
0,002247327
0,002993863
0,002736187
0,002864747
0,002875376
0,002982914
0,002833783
0,00288642
0,002886442
0,002828385
0,002103823
0,002842874
0,002903267
0,003014405
0,002780652
0,002927383
0,002865668
0,00287753
0,002932067
0,00293585
0,002888705
0,003083606
0,003193725
0,002896645
0,002730165
0,002928372
0,002902312
0,004215832
0,002632313
0,001866224
0,00323504
0,002808505
0,002934536
0,003324569
0,0029046
0,002817711
0,003003848
0,003247171
0,003299069
0,003199715
0,001629511
0,003094061
0,002975906
0,002797347
0,002932919
0,002971516
0,002869906
0,002838518
0,002542771
0,003304801
0,002898444
0,002865356
0,002914913
0,002932913
0,003016138
0,002973225
0,003333492
0,003419832
0,002539219
0,002656712
0,002885516
0,002939834
0,002851906
0,002731884
0,002694859
0,002872845
0,002933455
0,002833859
0,003285033
0,004208889
0,002680382
0,002708278
0,002754563
0,00284807
0,00287778
0,002902914
0,002739788
0,003689424
0,001770152
0,002804942
0,002624029
0,002900383
0,00286286
0,002897035
0,002869047
0,002912113
0,002904205
0,002953903
0,002813622
0,00292042
0,00320696
0,002976149
0,002925606
0,002498906
0,003305524
0,002831326
0,002515408
0,00290816
0,002859219
0,002921524
0,002884072
0,003447064
0,002749187
0,002454796
0,002986514
0,00285712
0,002923992
0,002853432
0,003006955
0,002876644
0,004098491
0,001917061
0,002927824
0,003288075
0,002551586
0,003220204
0,002741716
0,002705293
0,00332462
0,002527661
0,002878367
0,003954014
0,002173659
0,003333015
0,002806071
0,00291162
0,002879672
0,003245423
0,002973358
0,002904679
0,002579795
0,003848183
0,003344702
0,001673193
0,003155367
0,003057065
0,002626909
0,003275598
0,002700374
0,00287481
0,002889194
0,002723119
0,002970825
0,003041918
0,002513845
0,002821683
0,003235837
0,003836017
0,003958154
0,002021466
0,003241831
0,002962207
0,002163911
0,002853862
0,003022464
0,003048916
0,002983215
0,002963883
0,005213669
0,002703216
0,002825232
0,002910683
0,002937683
0,002846488
0,002840317
0,002971968
0,002826615
0,003756475
0,003838401
0,003490231
0,001980685
0,002504432
0,003113718
0,002187316
0,003111518
0,003227077
0,003132107
0,003338507
0,00358616
0,003340404
0,003678643
0,00346048
0,001882098
0,00283437
0,002667349
0,003131493
0,002293974
0,002951226
0,002932938
0,002868559
0,002661867
0,003157466
0,002666775
0,002784122
0,002971092
0,002750611
0,002505045
0,002794109
0,002904189
0,002988242
0,002698354
0,002906412
0,002788493
0,002970142
0,002693371
0,00298929
0,002809083
0,00285949
0,002957514
0,003060426
0,003703522
0,003930131
0,003910206
0,002326454
0,002213227
0,003209498
0,002959922
0,002830349
0,003042914
0,003102412
0,003266321
0,003122262
0,002493292
0,002985213
0,002797141
0,002944043
0,002969261
0,002926298
0,00268088
0,002949142
0,002400627
0,002957101
0,002873843
0,002885082
0,002869817
0,002935724
0,002835249
0,002962959
0,002846761
0,002766945
0,002885078
0,00290185
0,002888236
0,002909945
0,002862144
0,00248906
0,002928872
0,002889994
0,002917074
0,00303131
0,003086913
0,00288159
0,003005358
0,002692251
0,002531484
0,003264882
0,003176228
0,003779702
0,003163929
0,002328843
0,003092806
0,002889007
0,002968354
0,004780426
0,002034892
0,002548127
0,003077439
0,002838004
0,002967516
0,002837391
0,002964857
0,002812417
0,002909742
0,00283349
0,002946728
0,002906036
0,002930976
0,002939061
0,002810682
0,003015908
0,002642509
0,003037722
0,002826212
0,002860918
0,002864939
0,002853322
0,002929245
0,002862723
0,00294135
0,002857029
0,002897988
0,003070299
0,002770275
0,002848701
0,003119282
0,002694347
0,002884079
0,002931046
0,002864103
0,002928417
0,002894466
0,002899753
0,002897403
0,002880637
0,002963734
0,002850797
0,003008836
0,003234649
0,003354852
0,002454047
0,002530973
0,002895608
0,004695182
0,001811543
0,002969477
0,00429775
0,002716809
0,002844043
0,002929353
0,00290306
0,002795429
0,002967038
0,002951677
0,002805632
0,002415775
0,002898756
0,00302089
0,002593947
0,003118397
0,002847641
0,002848057
0,002964727
0,003544379
0,002641626
0,002930632
0,003019626
0,003263459
0,003529708
0,003403843
0,001823615
0,002540613
0,002877078
0,002878048
0,004486391
0,002149055
0,003531778
0,00317555
0,002827264
0,002945744
0,003320943
0,002910249
0,00291212
0,003156754
0,002769792
0,003123859
0,002763111
0,002918239
0,002856624
0,00278396
0,00366732
0,001644374
0,003266387
0,002904343
0,00260269
0,002903681
0,002878637
0,002914814
0,003681711
0,002804248
0,002084277
0,002986803
0,003246644
0,002390904
0,002849001
0,002603451
0,002916547
0,002738805
0,002869407
0,002927401
0,002425365
0,002935048
0,003127443
0,002523629
0,002626786
0,002741503
0,002533837
0,003556867
0,002888126
0,002930951
0,002924265
0,002900657
0,002887043
0,002894292
0,002870168
0,00309311
0,003068366
0,00293282
0,002999483
0,003238367
0,002935183
0,002226648
0,002901849
0,00286777
0,002951378
0,003189243
0,003970025
0,002886114
0,004611478
0,002241173
0,002203057
0,002974601
0,003379958
0,002930507
0,00311888
0,003197941
0,002911806
0,002708335
0,002590402
0,002800349
0,002597376
0,002604698
0,002938953
0,002878701
0,002931441
0,002921835
0,002796362
0,002917668
0,003002281
0,002867245
0,002845007
0,002888394
0,002917361
0,003109441
0,002704726
0,002869877
0,002881585
0,002921524
0,002899758
0,002890098
0,002920331
0,002834574
0,002974703
0,003166688
0,003386748
0,002114468
0,003798144
0,003084929
0,004774837
0,002070822
0,002839655
0,002618675
0,002603138
0,002884677
0,002968254
0,002825629
0,002879377
0,002914492
0,003323172
0,002976922
0,002152887
0,002729532
0,002919564
0,002682495
0,002674725
0,003452118
0,00206702
0,002974416
0,002897632
0,002887362
0,002919589
0,00286061
0,002897367
0,002917582
0,002882561
0,003121757
0,00303162
0,003023625
0,002690562
0,003029935
0,00290907
0,00287082
0,002911766
0,002777621
0,002594844
0,002746139
0,003198953
0,002827921
0,002846578
0,002893785
0,005041149
0,002450939
0,003115404
0,002992128
0,002791548
0,002909031
0,002934565
0,002859854
0,002915661
0,002919046
0,002502602
0,002887611
0,002924032
0,002860575
0,002939002
0,002901206
0,003296614
0,002643694
0,002778976
0,002922801
0,002933235
0,002911588
0,002904723
0,002925464
0,003394364
0,002827974
0,003097798
0,002688711
0,002902646
0,002512404
0,002864345
0,002882594
0,003198212
0,003103566
0,002722607
0,002885938
0,00287351
0,00293741
0,002966282
0,003977723
0,002119889
0,002934963
0,002910168
0,002908049
0,002792373
0,00261552
0,002870892
0,002596616
0,002907048
0,00303303
0,00279675
0,002930435
0,002665565
0,002718594
0,002664729
0,002557152
0,003168136
0,002612331
0,002927542
0,002902604
0,002838278
0,002923799
0,00290567
0,00290333
0,002891917
0,002703844
0,002969633
0,002467069
0,002500541
0,003286175
0,002871673
0,002894626
0,002914132
0,002904996
0,0030085
0,002717951
0,003111153
0,003154458
0,004175387
0,001929413
0,002940743
0,003454502
0,00280911
0,002656797
0,003546308
0,002425308
0,00213623
0,002755604
0,00289347
0,002874666
0,002933994
0,002890869
0,002660038
0,002464806
0,002910138
0,002864105
0,002922019
0,002913544
0,002880375
0,002857505
0,002956622
0,002867334
0,002895801
0,002932218
0,003695586
0,002840287
0,002905331
0,002274272
0,003154125
0,002877847
0,002909699
0,002875964
0,002942473
0,002977611
0,00296971
0,002907428
0,002885695
0,002964138
0,003506653
0,003164118
0,003423783
0,002783489
0,002549478
0,002490348
0,004864919
0,00222502
0,002918982
0,002898355
0,002889191
0,003562838
0,005208188
0,002886353
0,00240223
0,002377166
0,002794976
0,002965171
0,002977029
0,002807206
0,002869121
0,002934638
0,002930411
0,002959271
0,002868352
0,002871712
0,003556138
0,00510805
0,005165861
0,003809725
0,001855551
0,003030875
0,002948281
0,002824513
0,00298658
0,002874363
0,002881873
0,002910705
0,002902427
0,002932856
0,00288512
0,002880583
0,002925351
0,002879489
0,00305158
0,002723081
0,002924347
0,002895672
0,002845476
0,002916961
0,002914746
0,002880876
0,002911179
0,002900223
0,00288035
0,002932468
0,00338504
0,003346727
0,003295388
0,003364243
0,002971255
0,004074141
0,002996236
0,00294792
0,003232806
0,003832798
0,003792585
0,001504364
0,003221989
0,002972043
0,002514993
0,002552362
0,002909815
0,004362866
0,002044401
0,002865379
0,00341693
