0,014606944
0,045257969
0,050051312
0,002695758
0,00408432
0,001634051
0,001710615
0,001679487
0,00168424
0,001546857
0,003152372
0,001696717
0,001587701
0,001673899
0,001622579
0,001608388
0,001707179
0,001667722
0,005799945
0,001450448
0,001401283
0,001778206
0,001493773
0,001425902
0,001462371
0,001888739
0,001688672
0,001518944
0,001602543
0,001942912
0,001573169
0,001491334
0,00186076
0,001656656
0,001618251
0,002372059
0,001508214
0,001493753
0,001461524
0,003255412
0,00254116
0,001659008
0,001644729
0,001737737
0,001808527
0,005656252
0,001894872
0,001808866
0,001580524
0,004037966
0,003966087
0,001654741
0,001619555
0,001664409
0,002119398
0,00199362
0,002056034
0,001749012
0,001725525
0,001761245
0,001647671
0,001832729
0,001476943
0,002037053
0,001653391
0,001946785
0,002273497
0,002185435
0,001899861
0,001729157
0,001825856
0,002334377
0,00906267
0,001498305
0,003701317
0,001745534
0,001492224
0,002554201
0,004387763
0,002198217
0,002221184
0,001789267
0,006996093
0,002257292
0,002451058
0,002575303
0,002701149
0,002633291
0,002598008
0,002511069
0,002909006
0,003743177
0,003528702
0,002879681
0,003467482
0,00345299
0,003841243
0,002882866
0,003027707
0,003353861
0,003564731
0,003206035
0,003537715
0,003869918
0,002462854
0,003501808
0,003442991
0,003470963
0,003114883
0,004145716
0,003152873
0,004777673
0,001726318
0,003459193
0,003458171
0,003421215
0,004384882
0,002642236
0,002387635
0,003770043
0,003168054
0,003841439
0,003048867
0,004083257
0,005415347
0,005212195
0,004680389
0,001850269
0,003593521
0,002875637
0,003422771
0,003427452
0,003451289
0,003408318
0,003857611
0,003152471
0,003390984
0,003420717
0,003481874
0,00393146
0,00360939
0,002211959
0,00331132
0,003768193
0,002726236
0,003434138
0,003650637
0,003497431
0,003764451
0,003731521
0,003124413
0,003569748
0,003644036
0,003443746
0,003444697
0,00352452
0,003160774
0,003895316
0,003265794
0,003304455
0,003413828
0,003459654
0,003863556
0,00309088
0,003511745
0,003479646
0,003457244
0,0031532
0,003828666
0,003492271
0,003507494
0,003394296
0,004583959
0,002649697
0,003564272
0,003815561
0,003770058
0,003710553
0,003431153
0,003506218
0,003482326
0,003495159
0,003543519
0,003392006
0,003798691
0,003779114
0,003459962
0,003482896
0,003736765
0,003543182
0,003526097
0,003026803
0,004516333
0,002803626
0,003299863
0,003800998
0,003458073
0,003412865
0,003486743
0,004964546
0,002010105
0,003476162
0,002916529
0,003866305
0,003567772
0,003418879
0,003785289
0,003739289
0,003428754
0,003125925
0,003486103
0,003869445
0,003339118
0,00351622
0,003804421
0,003116798
0,003458246
0,003414976
0,003461184
0,003464352
0,003505128
0,00350814
0,003452653
0,003410452
0,003520679
0,003378624
0,003518858
0,003492475
0,003463804
0,003384949
0,003784008
0,003104142
0,003580939
0,004553851
0,002738981
0,004023837
0,003719087
0,002537301
0,003375212
0,003551271
0,003369273
0,003513495
0,00366131
0,003496748
0,003429024
0,003726719
0,002579062
0,002473014
0,003056238
0,003506513
0,003437188
0,003869351
0,003552145
0,003457086
0,003516899
0,003255226
0,003674312
0,003687608
0,003215532
0,003736892
0,003212748
0,003475323
0,003069233
0,003546306
0,003814835
0,003469297
0,003553702
0,003431198
0,003477667
0,00348928
0,003829789
0,003049309
0,003124376
0,003228636
0,004402831
0,002073029
0,002963777
0,00302077
0,003414858
0,003412591
0,003213339
0,003700773
0,003477526
0,003492269
0,003792334
0,003146033
0,00345045
0,00310763
0,003497418
0,003803008
0,003837979
0,003555629
0,003562465
0,003408539
0,004191155
0,005746421
0,001851821
0,002969902
0,003769339
0,003301304
0,003494808
0,00296863
0,003875896
0,00356473
0,003391981
0,003501587
0,003445391
0,004069931
0,003964791
0,003944263
0,00175384
0,003387737
0,003690199
0,00345246
0,003867196
0,001945811
0,002822818
0,003262715
0,00349885
0,003679633
0,002981193
0,00346857
0,003459261
0,003511368
0,003434922
0,003481204
0,003586792
0,003387954
0,003529954
0,003383529
0,003467886
0,00348084
0,003492979
0,003455275
0,003547218
0,003448391
0,003358486
0,003606707
0,003434059
0,003416533
0,003553694
0,003538279
0,003738351
0,003440482
0,003454558
0,003675146
0,002978608
0,003040749
0,004004251
0,003363759
0,003447229
0,004837885
0,003781068
0,001638523
0,003741231
0,003518001
0,00349523
0,003404576
0,003497126
0,003951641
0,003878401
0,003642947
0,002327205
0,003558467
0,003346966
0,003395485
0,003519933
0,003398772
0,003652742
0,003313218
0,003455713
0,003407548
0,003442751
0,003485593
0,003558454
0,003913531
0,003419934
0,003779062
0,001911338
0,003542108
0,003469194
0,0034143
0,003512361
0,003476264
0,003399123
0,003596608
0,003374332
0,004859988
0,002523684
0,00351707
0,003509883
0,003415833
0,003496906
0,003977323
0,003290045
0,002006382
0,003678638
0,003465979
0,003398488
0,003514864
0,003098521
0,003875265
0,003540272
0,003392819
0,003460542
0,003555614
0,003569456
0,003436
0,003391002
0,003438775
0,003490129
0,003492724
0,003496466
0,00356335
0,00328644
0,003494177
0,003474062
0,003446115
0,00355443
0,003403232
0,003555076
0,005371349
0,00189844
0,003600566
0,003593268
0,003253209
0,003477452
0,003525105
0,003494409
0,003481484
0,003877868
0,003505025
0,002543792
0,003484117
0,003501253
0,003440632
0,003395167
0,003532789
0,003661809
0,004004019
0,003927252
0,001771357
0,003373515
0,003452244
0,003386717
0,003769158
0,003900124
0,003357167
0,003435438
0,003256841
0,003558527
0,003439565
0,004116266
0,004004826
0,003588062
0,002010401
0,003502855
0,003591909
0,003346262
0,003521136
0,0034796
0,003520487
0,003043828
0,005271353
0,002236396
0,003493259
0,003460663
0,003850351
0,003458013
0,003039028
0,003377386
0,004184789
0,003656443
0,002544111
0,002598756
0,003927079
0,003355798
0,003462756
0,003472797
0,003459656
0,003973639
0,003404979
0,003670097
0,003531707
0,001751375
0,003140995
0,003440728
0,003512143
0,003280365
0,003055312
0,003453756
0,003560507
0,003029459
0,003964
0,003247905
0,00336247
0,00348881
0,00346421
0,00306765
0,003311208
0,003374826
0,003314993
0,003579073
0,003351774
0,003267286
0,003287803
0,003463722
0,004289414
0,00353455
0,005086631
0,002581862
0,003410364
0,003389768
0,00333484
0,003812478
0,003660622
0,00365858
0,003271538
0,003531973
0,00347359
0,003796305
0,003407642
0,003473198
0,003819621
0,003350344
0,003427741
0,00342793
0,0035638
0,003426115
0,003607316
0,003360975
0,003045446
0,003852454
0,0035166
0,003518665
0,003171617
0,003779108
0,003444343
0,00354206
0,003415353
0,003670366
0,00319516
