0,004761264
0,04806458
0,046264183
0,001789115
0,001558754
0,001654379
0,002170859
0,001733948
0,001639706
0,001565449
0,001577585
0,001837965
0,001594595
0,004370489
0,003982506
0,001919144
0,002261169
0,001714106
0,001643388
0,001682603
0,001791658
0,001818665
0,001574833
0,001612753
0,001605888
0,001789409
0,001832343
0,003029935
0,007633322
0,001561882
0,001505109
0,001806252
0,001515188
0,001921919
0,001508051
0,001877511
0,001541404
0,001521233
0,005195329
0,002659979
0,001799432
0,002447906
0,004509703
0,002574155
0,001757875
0,001818904
0,006743705
0,00176459
0,002421277
0,001992882
0,003247844
0,003135456
0,002553317
0,002497339
0,003044575
0,003306908
0,002770669
0,002753313
0,002638999
0,002987532
0,003167396
0,003118526
0,004046403
0,003156352
0,002729329
0,003208262
0,002682291
0,002472654
0,003496254
0,002893141
0,002446512
0,00288001
0,003140318
0,00256156
0,003079651
0,002746266
0,002892428
0,003215532
0,005410675
0,002139203
0,003279945
0,003109191
0,003220681
0,003733003
0,00282936
0,002800266
0,002940778
0,002937997
0,002883906
0,002466432
0,002846314
0,003068187
0,003745926
0,005264387
0,005217857
0,002408343
0,002402049
0,002820246
0,002885467
0,003276192
0,002618981
0,002576898
0,003768032
0,002729459
0,003169672
0,002882673
0,002984477
0,002870725
0,002878902
0,003309559
0,003333463
0,003053783
0,002617421
0,004512234
0,002738172
0,003135578
0,003276366
0,002893315
0,00286078
0,002938984
0,002681179
0,00275709
0,002907999
0,00283496
0,003034133
0,002759629
0,002957832
0,002850455
0,002886979
0,003010537
0,002767305
0,002931037
0,003303947
0,002762485
0,002900966
0,002718239
0,002682555
0,002851786
0,002957052
0,002797627
0,002938587
0,002948071
0,003293544
0,002930067
0,002883992
0,002927047
0,002846691
0,004880364
0,002248848
0,003120275
0,002889041
0,003088322
0,002137928
0,00288614
0,002847289
0,00295604
0,002894872
0,002874722
0,002920953
0,002931126
0,002848637
0,002964745
0,002887723
0,002844224
0,002916209
0,003226358
0,002514697
0,002888343
0,002902722
0,002988983
0,002837088
0,003608131
0,003990415
0,002595285
0,002146113
0,002821806
0,00317265
0,002967748
0,002783203
0,002810282
0,002822463
0,004199693
0,00374115
0,002958743
0,00216418
0,0028309
0,002906036
0,00289102
0,002954194
0,002883334
0,002928555
0,002906904
0,002876067
0,003293432
0,00278762
0,003177113
0,003134755
0,002933986
0,002837042
0,002906896
0,002724527
0,00270359
0,002844964
0,002876034
0,002940442
0,002912346
0,002977405
0,002744305
0,00291735
0,00335444
0,002437808
0,00287349
0,002880499
0,002855046
0,002892968
0,003080847
0,003154556
0,002542083
0,002875719
0,00290506
0,005203681
0,001994741
0,003743048
0,004218732
0,002295159
0,002635766
0,002886133
0,002607418
0,003182305
0,002891845
0,002910319
0,003454227
0,003499989
0,003666466
0,003317046
0,001786934
0,002851094
0,002130784
0,002953693
0,002787253
0,002901269
0,00323861
0,002904106
0,002978667
0,002475124
0,002894409
0,002879299
0,002997259
0,003172499
0,002938747
0,002858972
0,002891099
0,00292351
0,002887262
0,002896717
0,002876476
0,002576027
0,002872655
0,002861312
0,002993445
0,003151881
0,002885082
0,002915812
0,002932565
0,002863472
0,002634409
0,003194205
0,002885636
0,004753228
0,003635121
0,003254101
0,00266451
0,002884308
0,00282288
0,002803856
0,002880742
0,00293908
0,002687547
0,002712756
0,003293922
0,002953985
0,00282592
0,002869463
0,002948735
0,002840324
0,002988473
0,002490671
0,003031233
0,003162651
0,003187717
0,002703913
0,005815673
0,003232288
0,003463491
0,002891653
0,002519939
0,00252346
0,003718165
0,002633217
0,0028095
0,002653104
0,002813169
0,002892716
0,00323617
0,002593461
0,003362088
0,003988464
0,003829036
0,002221269
0,003016856
0,002836453
0,002551999
0,003188372
0,004451103
0,00270157
0,002156058
0,002974304
0,00286004
0,003695131
0,002959555
0,002143468
0,002863037
0,002865859
0,002955829
0,002905775
0,002975688
0,0032176
0,002845752
0,002884401
0,002851928
0,002533172
0,002913151
0,002944959
0,002933233
0,00320262
0,002881427
0,00289171
0,002907295
0,002893501
0,002865014
