0,017052433
0,003638363
0,05095167
0,001780516
0,0047953
0,001503574
0,001547688
0,00179708
0,00185879
0,001611154
0,008224206
0,001547364
0,006151886
0,002381973
0,004049186
0,005357555
0,001657027
0,001538811
0,001386863
0,001384612
0,001528344
0,001679387
0,001938512
0,001937169
0,002229802
0,002781598
0,003225012
0,002964476
0,002902302
0,002526998
0,002899136
0,003113946
0,003131803
0,004735162
0,003250245
0,003692346
0,002684303
0,002095588
0,003915098
0,002277808
0,002453965
0,003253586
0,003662345
0,00348965
0,002166461
0,003042034
0,00244813
0,003278329
0,002978442
0,002796737
0,002916716
0,003121138
0,004533593
0,002034062
0,002383014
0,002852574
0,00286386
0,002941418
0,003396828
0,002984204
0,002301165
0,002881097
0,00293854
0,002660634
0,002696386
0,003229473
0,003138034
0,002311161
0,005210937
0,004989782
0,003636266
0,002455423
0,002599619
0,002921029
0,002892967
0,002821723
0,00309477
0,00296684
0,003359243
0,002814684
0,002894011
0,002906743
0,002691638
0,003081825
0,003243335
0,002929879
0,003671323
0,002066908
0,003208617
0,003127821
0,001917691
0,003118066
0,002884781
0,002897873
0,002803401
0,002565382
0,002931644
0,002882892
0,002898514
0,002912401
0,002904629
0,002934035
0,002832417
0,002954472
0,002850424
0,002859626
0,00293401
0,003250165
0,002526701
0,00319419
0,002909492
0,00279335
0,002576664
0,002940845
0,002908729
0,002893501
0,002869902
0,002932292
0,003325673
0,002926757
0,002780931
0,002965335
0,002896252
0,002818826
0,003851056
0,002340464
0,003303601
0,00251984
0,002888203
0,002895002
0,00286703
0,002912709
0,002883081
0,00318322
0,00307683
0,002828428
0,002699015
0,0031239
0,00271619
0,002675234
0,002895329
0,002890948
0,002924426
0,002830755
0,002919787
0,002951027
0,002897237
0,0029437
0,003791144
0,003394832
0,001784709
0,002787199
0,00267552
0,002729657
0,002980218
0,0029166
0,002834661
0,004277754
0,001715405
0,003206259
0,002021907
0,003128889
0,003021638
0,002869672
0,002947283
0,002835416
0,002948573
0,002877541
0,002853151
0,003343095
0,002455062
0,002861654
0,002898944
0,002859453
0,002920848
0,002841907
0,003016447
0,002799451
0,002847797
0,002914079
0,002894532
0,002915213
0,00282617
0,002968448
0,002920104
0,002697767
0,002920613
0,002801289
0,002851993
0,00288971
0,002932486
0,002929796
0,002845688
0,002542491
0,003110725
0,003031304
0,002906555
0,005125887
0,002402705
0,002278865
0,003166655
0,003737263
0,002160496
0,003175836
0,002666824
0,003151553
0,002850588
0,002932023
0,003020615
0,003452848
0,003428217
0,003825381
0,002748772
0,001623762
0,003187149
0,002747017
0,002458238
0,002815469
0,002862787
0,002932095
0,002908269
0,002944969
0,002859258
0,002930494
0,002877151
0,003162928
0,003288528
0,002803445
0,002921447
0,002847488
0,002931552
0,00289273
0,002946516
0,003065968
0,002649391
0,002871615
0,003303896
0,002535641
0,002899404
0,00284042
0,002865849
0,002950536
0,00319113
0,002620865
0,002902647
0,002813071
0,003294538
0,001802229
0,003183792
0,003330772
0,003314627
0,002789384
0,002806222
0,002886519
0,002967926
0,002851089
0,002920674
0,002846432
0,002884764
0,002956389
0,003211306
0,002561851
0,002860415
0,002937326
0,002849364
0,003272439
0,002574309
0,002752315
0,003113886
0,003525027
0,005705668
0,002072889
0,003200511
0,003182639
0,003062647
0,002480534
0,002888593
0,003437272
0,002893172
0,002910524
0,002843107
0,003196818
0,002589884
0,002875949
0,003707822
0,00350171
0,003306705
0,001736744
0,002841939
0,002902556
0,002847786
0,004663841
0,001943659
0,002201538
0,002798553
0,003242025
0,002864572
0,003619587
0,002007847
0,003165936
0,002926542
0,002807513
0,002948691
0,002990551
0,003157116
0,002912687
0,002604754
0,00283429
0,002930118
0,002776522
0,003002249
0,003299828
0,002684552
0,003075326
0,002840416
0,002882316
0,002978385
0,002858506
0,00240347
0,002957177
0,00273578
0,002918733
0,002850212
0,002684275
0,002792619
0,0029001
0,002801494
0,002965017
0,002883468
0,002843224
0,003131039
0,002681463
0,003095244
0,003097245
0,002853552
0,002932921
0,004067955
0,002668654
0,00220673
0,002754704
0,00270205
0,002895481
0,002898436
0,002913148
0,003526462
0,003207212
0,003046784
0,003305326
0,002756745
0,00164037
0,00322949
0,002934449
0,002831049
0,00294944
0,002881752
0,002802446
0,002857501
0,00246749
0,002933165
0,002834566
0,002939536
0,003005117
0,002721215
0,002971215
0,00291915
0,003204427
0,003882647
0,00261134
0,002383397
