0,003939824
0,019642782
0,045972991
0,003296944
0,003475575
0,003351811
0,003402796
0,003461534
0,004060653
0,002268773
0,003711515
0,003359441
0,003114725
0,003706676
0,004066594
0,002681653
0,00288493
0,003628217
0,003312775
0,00347084
0,003756495
0,003133387
0,003440568
0,004440153
0,001661022
0,003823751
0,003209976
0,003331181
0,004651484
0,002421959
0,003154778
0,003765845
0,003143092
0,003497761
0,0034486
0,003128378
0,005634721
0,005285558
0,00415106
0,001561681
0,004112603
0,003684441
0,003113473
0,003270356
0,003554712
0,00344916
0,003533481
0,003025424
0,003936892
0,003749788
0,003711339
0,003848338
0,003252572
0,002433772
0,005168183
0,002096398
0,003348498
0,003410509
0,003421348
0,003773323
0,003191678
0,00376711
0,003189948
0,003845313
0,003408426
0,003508188
0,003506115
0,003461149
0,003446692
0,003251706
0,003449648
0,003767999
0,003764036
0,003486812
0,003539195
0,003373269
0,003522338
0,003310817
0,003644893
0,003437752
0,003456287
0,003172415
0,003401101
0,005149993
0,002378126
0,003787788
0,003046557
0,00378268
0,003186774
0,003498048
0,003259932
0,003709321
0,003403547
0,003562446
0,00335805
0,003536569
0,003506244
0,003727865
0,00314154
0,003509164
0,0034555
0,003520205
0,00349542
0,003451807
0,004379972
0,002642299
0,0028718
0,003202541
0,00338389
0,003428215
0,003093948
0,003450061
0,004087437
0,003870545
0,002325335
0,003517973
0,003213764
0,003303538
0,003463588
0,003273974
0,003519295
0,003777114
0,003713912
0,003412512
0,003451211
0,003480271
0,003634931
0,003407814
0,003411436
0,003106215
0,003380965
0,003811019
0,003498604
0,003536846
0,00343322
0,003473018
0,003499844
0,003404303
0,00374586
0,003187454
0,003459336
0,003638162
0,003228934
0,003491504
0,003066133
0,006138539
0,001880869
0,004743812
0,003334274
0,002503444
0,002634151
0,003591932
0,003331126
0,003468084
0,003521663
0,004262499
0,003396225
0,00331964
0,003610395
0,001603958
0,003554999
0,003302149
0,003796445
0,003798746
0,002782391
0,003430245
0,003522644
0,003520856
0,003474253
0,003415947
0,00347132
0,003514158
0,003469329
0,003470963
0,00308971
0,003593797
0,00316274
0,003488297
0,00348017
0,003460518
0,003548201
0,003402542
0,003439805
0,003478264
0,00384118
0,003155174
0,003416902
0,004002143
0,003234557
0,002819449
0,003395499
0,003500507
0,003682647
0,003055356
0,003218192
0,004027597
0,003259215
0,003415904
0,003074687
0,003903459
0,003493506
0,003430499
0,003471384
0,003128434
0,003406682
0,003496886
0,00345983
0,006709863
0,00255027
0,003207937
0,003369488
0,003327843
0,003411705
0,003542912
0,00335266
0,003851594
0,003100477
0,003501236
0,003401807
0,004095872
0,003790064
0,003863192
0,002040454
0,003564501
0,002869933
0,003311997
0,005202048
0,002778028
0,00331513
0,00366676
0,003755944
0,002957818
0,003438242
0,003226872
0,003647532
0,003567344
0,003458182
0,00346598
0,003161917
0,003774818
0,003728215
0,003205821
0,003484415
0,003534307
0,003456129
0,002991392
0,003644869
0,003765612
0,003115749
0,00345328
0,003391895
0,003515782
0,003481341
0,003796361
0,003471261
0,003493743
0,00352465
0,003450072
0,003568221
0,003328161
0,003467397
0,003436507
0,003528897
0,004847594
0,003152781
0,002251258
0,003148895
0,003491538
0,003450846
0,003041527
0,003573372
0,004090992
0,003757786
0,003186371
0,002100025
0,002752745
0,003122568
0,00342187
0,003600819
0,003540774
0,003728107
0,003398218
0,003456349
0,003473245
0,003462708
0,003477232
0,003455593
0,003904209
0,003931216
0,003316089
0,00212619
0,002896545
0,003864532
0,003124729
0,003513218
0,003490835
0,003463368
0,003478141
0,003465745
0,005232835
0,002534292
0,002764372
0,002659424
0,003526858
0,003374649
0,004145115
0,00329236
0,002572744
0,00277691
0,003433575
0,003475273
0,003544407
0,003612253
0,003273705
0,003462159
0,003509335
0,003481648
0,003460101
0,003265039
0,003680465
0,003461325
0,003476835
0,003573881
0,003449716
0,003412001
0,003472567
0,003042025
0,003848239
0,003468108
0,003497096
0,003466265
0,003519044
0,003476669
0,003438004
0,004821026
0,002641609
0,003169172
0,003435735
0,003852829
0,003379928
0,003466114
0,003103302
0,003457283
0,004356656
0,002807925
0,003245871
0,003215762
0,003663424
0,003424077
0,003440341
0,003776669
0,003660034
0,004084037
0,003372063
0,002555326
0,003348747
0,003422017
0,003296857
0,003291546
0,003484684
0,003514086
0,003545076
0,003321803
0,003511615
0,003451229
0,00437505
0,003702286
0,002867868
0,002286672
0,003878562
0,003438737
0,003482813
0,003417486
0,003443269
0,003550564
0,003525389
0,004641067
0,002627818
0,003519131
0,003450883
0,003399603
0,003476408
0,003474745
0,004392175
0,003909485
0,003728211
0,001802698
0,003477808
0,002699609
0,003808586
0,003429035
0,003422537
0,003655502
0,003963624
0,003370075
0,003734679
0,002736811
0,002345633
0,003301902
0,003460739
0,003439888
0,003575652
0,003392099
0,0034579
0,003422282
0,004189328
0,003050488
0,003395464
0,003559165
0,003165965
0,0036948
0,003398036
0,003401256
0,003049723
0,003883072
0,002990543
0,003475718
0,003548551
0,003399629
0,004930136
0,004972596
0,004107418
0,002340671
0,003027401
0,002906002
0,003395294
0,003604004
0,003695837
0,003052747
0,003437925
0,003569388
0,003218263
0,003429785
0,003603932
0,003445288
0,003108759
0,00351065
0,003393195
0,00351104
0,003606929
0,003757529
0,003385854
0,003562674
0,00349377
0,003428458
0,003132846
0,00381228
0,003091916
0,003332688
0,003484885
0,003062597
0,002914752
0,003826319
0,003461005
0,003398415
0,003622296
0,003406541
0,003422912
0,003612902
0,004129603
0,003949304
0,002401455
0,002846026
0,003372747
0,003431742
0,005138263
0,003270362
0,002897591
0,003571455
0,003348943
0,003413969
0,003643472
0,003294712
0,003513708
0,003484031
0,003513721
0,003549831
0,003401303
0,003443091
0,003186211
0,003866676
0,003195405
0,003250016
0,003858369
0,003397478
0,003509498
0,003450969
0,003519996
0,003411456
0,003549854
0,003112639
0,003906801
0,003271336
0,003581405
0,003468864
0,003502815
0,003361238
0,003638245
0,003439894
0,003490486
0,00344992
0,003030778
0,003500919
0,003767982
0,003503688
0,003048021
0,005236998
0,002234756
0,003401114
0,003632147
0,003394268
0,003471883
0,003493673
0,003511082
0,003708777
0,003181979
0,003369579
0,00370595
0,003583143
0,003294835
0,003189349
0,003188048
0,003526376
0,003357006
0,003866477
0,003797575
0,004247931
0,003911629
0,003819942
0,002379235
0,002803597
0,003075246
0,004784126
0,003670368
0,002900556
0,003066476
0,003884843
0,003435885
0,003423409
0,003448584
0,003520668
