0,002280078
0,053075482
0,045461307
0,001699701
0,001641255
0,001639881
0,003102008
0,001861607
0,001917868
0,002614249
0,005393592
0,001725236
0,001811578
0,007110404
0,002012006
0,002957332
0,003152782
0,002370244
0,003047189
0,00309006
0,003356562
0,003111284
0,002848595
0,003154129
0,002999758
0,003074676
0,002527795
0,003703808
0,003121571
0,002047146
0,002830242
0,00344469
0,00325243
0,002910258
0,003451377
0,003281602
0,00183726
0,002974138
0,002864845
0,002860178
0,002937496
0,002289758
0,002882551
0,002872457
0,003176392
0,004044923
0,002606289
0,002534387
0,002873823
0,002752018
0,003354326
0,003718912
0,00214569
0,002911431
0,00252862
0,00309171
0,00241479
0,002743855
0,003891049
0,003200226
0,004872529
0,005225663
0,003430012
0,001925431
0,002470544
0,003282895
0,002918166
0,003343498
0,00281192
0,0027439
0,002755616
0,002296651
0,003500346
0,002599157
0,003089962
0,002798427
0,003178545
0,00333454
0,00334356
0,002186412
0,002947187
0,004386464
0,002675793
0,003061086
0,002756193
0,002810185
0,002986812
0,002856261
0,002530133
0,002879731
0,002863277
0,002977226
0,003063356
0,002730615
0,002884144
0,002962491
0,003224846
0,002915826
0,002429529
0,003129876
0,003412326
0,00262609
0,002534645
0,002884067
0,002879563
0,003199354
0,00258806
0,002890288
0,00294587
0,002873487
0,002780911
0,003249983
0,002981716
0,002920102
0,002869934
0,004578393
0,001740344
0,002879683
0,002899428
0,002867626
0,00290914
0,002874995
0,002536632
0,002833528
0,002948257
0,002791363
0,003001565
0,003357863
0,002776277
0,002958703
0,002878828
0,002851648
0,002484805
0,002957804
0,003467975
0,002872463
0,002912903
0,002931856
0,002860888
0,003446993
0,003276639
0,002764523
0,001907508
0,003357486
0,003435325
0,003045639
0,002741307
0,003130076
0,002558698
0,003542732
0,002753286
0,002245653
0,003529519
0,002915473
0,002983363
0,002856999
0,002906498
0,002880809
0,002772943
0,002590429
0,003016265
0,002810101
0,002908484
0,003035577
0,003293347
0,002884947
0,002891965
0,002878999
0,002927525
0,003184331
0,00290839
0,002212697
0,002853336
0,003255867
0,00257226
0,003012916
0,003169557
0,002887083
0,003235021
0,002616167
0,002550656
0,002904511
0,002969921
0,003161408
0,002918023
0,002860548
0,002917154
0,002901961
0,00477143
0,002222641
0,00298391
0,003829577
0,003795058
0,002229617
0,002459514
0,002918726
0,003273897
0,002906755
0,002998999
0,003217468
0,003513049
0,003711464
0,003432988
0,00210292
0,002559724
0,002377808
0,002679673
0,003224141
0,00294997
0,00286148
0,002924928
0,002925575
0,002856541
0,002949748
0,00289963
0,002868933
0,002863871
0,002868738
0,003061821
0,002725573
0,002988234
0,003245761
0,00281178
0,002909396
0,002944813
0,002850017
0,002902983
0,002967288
0,002849163
0,002882927
0,00290822
0,002738902
0,003009601
0,002953721
0,002827091
0,002895741
0,004198823
0,002006825
0,002618471
0,002642988
0,002771963
0,002903477
0,003397539
0,003115753
0,002451987
0,003082623
0,003027946
0,002597484
0,002622835
0,002913982
0,003176828
0,003196824
0,002930861
0,002866728
0,002945923
0,002861885
0,002750345
0,002667447
0,002739909
0,003011823
0,004696658
0,004337272
0,001844586
0,002953317
0,003185105
0,00284559
0,002654523
0,002530782
0,002867156
0,003121888
0,002741412
0,002828159
0,002906528
0,003150266
0,002625698
0,003224686
0,003804695
0,004034725
0,001798526
0,003242303
0,002679569
0,003205458
0,00439226
0,002856178
0,002106248
0,002715252
0,003280707
0,003073567
0,003157944
0,003738143
0,002772663
0,002849817
0,002952818
0,002742236
0,002631865
0,002898095
0,003246126
0,003066855
0,002721001
0,002345049
0,003201266
0,002753792
0,002989788
0,002954283
0,003164897
0,002907984
0,002872836
0,003071117
0,003273356
0,002247009
0,002884487
0,002948006
0,002857558
0,002900109
0,00292913
0,002921313
0,002849011
0,002884605
0,002868629
0,002968149
0,003008046
0,003134089
0,002532133
0,002874837
0,00286213
0,002950936
0,00385197
0,002394768
0,002037484
0,003379701
0,002758073
0,00291509
0,002834832
0,002941855
0,002834448
0,003099168
0,003206625
0,003507239
0,004857004
0,002925817
0,002835595
0,002703917
0,00268147
0,002962017
0,00283668
0,003111315
0,002806215
0,002660123
0,002484439
0,002915653
0,002888502
0,00293379
0,002904489
0,002876407
0,003644441
0,003319851
0,003286421
0,001613886
0,002737235
0,003330697
0,002910389
0,002954734
0,002847482
0,002888819
0,002922081
0,002847595
0,00288004
0,002925206
0,003416042
0,002289347
0,002885892
0,002846414
0,002941368
0,002828673
0,003422577
0,002843603
0,003446273
0,001970986
0,002646531
0,002887095
0,002940798
0,002808283
0,002954755
0,002847958
0,002884285
0,002883546
0,002847944
0,002897538
0,002911169
0,002924115
0,00288142
0,002986575
0,002821698
0,002854746
0,00298792
0,003177654
0,002941291
0,0028749
0,002896248
0,002459583
0,00295791
0,002995365
0,003213549
0,002900545
0,002985377
0,002828555
0,00282445
0,002932637
0,004818674
0,001867737
0,003170922
0,002605907
0,002519012
0,003353227
0,002441687
0,00336131
0,002924714
0,002453876
0,003231675
0,003414534
0,002824689
0,002653363
0,002446374
0,002895413
0,002895861
0,002904842
0,002915203
0,002901534
0,0032632
0,00396974
0,003972727
0,002014544
0,00331792
0,003035855
0,002455683
0,002572347
0,00284827
0,002885315
0,002867841
0,002903313
0,003288854
0,002505498
0,003016526
0,002856558
0,003575308
0,003819755
0,003868857
0,002164742
0,00380176
0,003294559
0,002840336
0,003047788
0,002363075
0,002901663
0,002898538
0,002866502
0,005462941
0,001977519
0,003316914
0,002721858
0,002946813
0,002879232
0,002887151
0,002885317
0,002873199
0,003594886
0,003512458
0,003662786
0,001926956
0,002874855
0,003296652
0,003160451
0,003166956
0,002674531
0,002379536
0,003433322
0,002969088
0,003715008
0,003348977
0,003242873
0,001726873
0,003294546
0,003112312
0,002931938
0,003159477
0,002929744
0,002272152
0,00290838
0,002849187
0,002802311
0,002914415
0,002914345
0,002841965
0,003203552
0,002940366
0,002439882
0,003302495
0,002492031
0,002770879
0,002941441
0,002807377
0,002822872
0,002834344
0,002921806
0,002822533
0,002898203
0,002813556
0,003059982
0,003027157
0,003040897
0,003936964
0,001973738
0,002776284
0,002940053
0,002839482
0,003043341
0,003330963
0,002673473
0,002864668
0,002901955
0,002583813
0,003183926
0,002875261
0,003201058
0,002982773
0,00262125
0,002915497
0,003166558
0,002598816
0,002841782
0,002927063
0,002945249
0,002853163
0,002584904
0,002945145
0,003141311
0,003289853
0,003085199
0,00294768
0,002918787
0,002848747
0,002927967
0,002904943
0,002899549
0,002949772
0,002404729
0,002840417
0,003021648
0,00279892
0,002882541
0,0029482
0,00292157
0,003011399
0,003334048
0,003952282
0,003307062
0,002544416
0,00248099
0,002939862
0,002792919
0,002928476
0,004172594
0,001993101
0,002400605
0,003235097
0,00278224
0,002923677
0,002924694
0,002937915
0,002863065
0,002902178
0,002920688
0,002898865
0,002878153
0,002892975
0,002912193
0,002648166
0,002779278
0,002809859
0,00285135
0,002938226
0,003205078
0,002661756
0,003057111
0,002885739
0,002922091
0,002913564
0,002859
0,002916009
0,002970968
0,002807156
0,002887604
0,002935162
0,002896466
0,002916103
0,002906028
0,002851162
0,002914161
0,002891784
0,00291598
0,002929189
0,002838298
0,002924814
0,002906864
0,002888677
0,002700365
0,002618961
0,00265734
0,003267254
0,002894243
0,004769948
0,001905124
0,003024488
0,003000393
0,002281453
0,002913934
0,00286253
0,002919238
0,003240887
0,002548198
0,002867647
0,002793917
0,002970816
0,003432025
0,002801041
0,002941498
0,003258991
0,002934623
0,002818974
0,00325046
0,00262708
0,002561791
0,002913897
0,002422629
0,003957601
0,004116611
0,00370427
0,002038152
0,002206695
0,002834852
0,003072642
0,004314673
0,002709268
0,003220148
0,002756807
0,002951671
0,003163447
0,003016437
0,002454513
0,002568101
0,003184492
0,00259601
0,002897863
0,003177893
0,002612106
0,002909877
0,002939557
0,004435995
0,002346018
0,003194237
0,003024059
0,002123522
0,002929566
0,003176998
0,002865306
0,002858524
0,0036661
0,001578985
0,00304572
0,003570899
0,001958417
0,002944115
0,003128823
0,002527916
0,002344922
0,002858035
0,002917274
0,003253134
0,002923418
0,00290528
0,002310426
0,002809185
0,002647042
0,002801654
0,003197127
0,002811377
0,002931249
0,002866791
0,002877722
0,002906822
0,002881434
0,002878325
0,002993942
0,00241107
0,002969103
0,002991141
0,002871126
0,003112519
0,002646145
0,003072416
0,002871201
0,003614849
0,003126825
0,004180385
0,002481165
0,003951396
0,003238215
0,002442644
0,003020114
0,002818852
0,003407514
0,00267229
0,003124243
0,002694436
0,002680822
0,002900713
0,002855105
0,004832096
0,003069444
0,002879092
0,002908964
0,002892115
0,00302511
0,002809914
0,00291439
0,00284758
0,002878722
0,002947633
0,00286732
0,002863093
0,0025833
0,002855718
0,003009828
0,003180555
0,002970585
0,002764345
0,002950427
0,002935531
0,002820534
0,003165026
0,002738628
0,003517471
0,003373993
0,002775774
0,002134177
0,004333073
0,001689245
0,003376095
0,003019448
0,002957274
0,002866827
0,002896336
0,002881883
0,003092187
0,003540606
0,002039136
0,002806001
0,003716062
0,003150258
0,003195034
0,002903285
0,003203058
0,003062089
0,002871963
0,002549769
0,002866104
0,002841703
0,002915395
0,002920019
0,002931717
0,003124634
0,002643674
0,002870821
0,003129416
0,002673343
0,00288606
0,002935949
0,002831272
0,003384413
0,002821148
0,002963588
0,002433892
0,002949357
0,002846067
0,002912212
0,002890218
0,003766447
0,001980011
0,002577808
0,002656103
0,002751445
0,002922718
0,002865587
0,002868074
0,00294521
0,00289789
0,002893948
0,002960621
0,003176492
0,003056064
0,002785195
0,003352197
0,002498626
0,002582696
0,003468206
0,002963782
0,002838682
0,002704997
0,00289259
0,003209749
0,002643764
0,002495612
0,002919425
0,00288125
0,002845141
0,002969332
0,002921051
0,003060639
0,003157846
0,002441344
0,002869722
0,002874101
0,002904509
0,002925306
0,002854656
0,002871648
0,003495221
0,001892179
0,002911964
0,002927179
0,003248186
0,003107748
0,002918989
0,002724377
0,002623307
0,002858353
0,002940117
0,002863303
0,003441538
0,002706792
0,002791799
0,002752398
0,002829815
0,002932647
0,002843761
0,002867437
0,002949262
0,002931323
0,003129595
0,002988107
0,00323501
0,003179857
0,00318452
0,003199392
0,002869874
0,00286249
0,002940565
0,002876211
0,002485459
0,002956471
0,002884488
0,002858158
0,002933678
0,002880952
0,003284213
0,001876435
0,002711991
0,003267351
0,002472482
0,002962078
0,002846752
0,002563804
0,003407286
0,003279913
0,002852627
0,002874835
0,002900116
0,002969839
0,003177713
0,003142713
0,002655906
0,00317546
0,002905596
0,002233259
0,00291656
0,002897808
0,00290534
0,002901881
0,002879911
0,002897148
0,004401009
0,001570368
0,003430152
0,002965332
0,00283403
0,00293318
0,003232043
0,002643182
0,003228908
0,002653762
0,002901127
0,002975624
0,002846803
0,002943405
0,003210501
0,003425106
0,003647627
0,002394312
0,002817414
0,004608725
0,001491322
0,002815361
0,002655587
0,002732527
0,002983269
0,004208478
0,005180842
0,002344217
0,002831306
0,003199062
0,00303849
0,00289466
0,002916202
0,002912137
0,00311917
0,002683639
0,003123388
0,00268977
0,002876685
0,003032708
0,004565412
0,005168383
0,0065866
0,003249342
0,002938474
0,002907983
0,00282071
0,002872541
0,002879421
0,002963295
0,002901357
0,002905829
0,002882543
0,002862575
0,002925459
0,002854703
0,002918049
0,002904764
0,00288279
0,002943061
0,002876153
0,002864935
0,002898997
0,002874803
0,00292936
0,002852487
0,002997686
0,00284881
0,00331018
0,002938315
0,003223595
0,004709208
0,002678666
0,004257279
0,003048728
0,003153569
0,003246857
0,004353131
0,003216535
0,00186961
0,003127784
0,002975796
0,003397588
0,00312388
0,002242483
0,003518799
0,002044681
0,003260778
0,003192143
0,002933384
0,002839896
0,002861605
0,002939781
0,002991104
0,003243515
0,002790247
0,003001374
0,002591599
0,002535169
0,002956706
0,002854666
0,002843678
0,002825096
0,002894759
0,002847329
0,002867601
0,002835223
0,002939258
0,002881129
0,0030811
0,003133377
0,00230761
0,002885732
0,002898947
0,003555063
0,003069362
0,002989334
0,002856714
0,002892236
0,002967789
0,003214
0,002719012
0,002920337
0,003139095
0,005175095
0,002419698
0,002192903
0,00286969
0,002868748
0,002664715
0,002663641
0,002502368
0,003222574
0,00319023
0,00263165
0,002538403
0,002890932
0,002903677
0,002834212
0,002981151
0,002810995
0,00294809
0,00310708
0,003656696
0,002295172
0,003463526
0,003505916
0,003555143
0,001993284
0,002431432
0,002890554
0,002903219
0,002926137
0,002865512
0,00327512
0,003730562
0,003749779
0,003731212
0,003210697
0,003542025
0,003007114
0,002805248
0,002522257
0,004202066
0,005152528
0,002646471
0,00319708
0,002830035
0,003109182
0,003188705
0,003296226
0,00176794
0,003335233
0,002980082
0,003877322
0,002684804
0,002616482
0,002929761
0,003055181
0,003544936
0,003516403
0,003371837
0,002512465
0,002172368
0,002841118
0,002918238
0,002904952
0,00290545
0,002965915
0,002795694
0,00289307
0,002973433
0,003058596
0,00303258
0,002942464
0,002549051
0,002861424
0,002818856
0,00287898
0,003249374
0,002563948
0,002863072
0,002900575
0,00333431
0,002875618
0,002884527
0,002920836
0,002861528
0,003002758
0,002840172
0,00325415
0,002610587
0,002578488
0,00343026
0,002328637
0,002953521
0,003232282
0,002890223
0,003112933
0,002683209
0,00299442
0,005357701
0,001639036
0,002850888
0,003407138
0,003307044
0,003906585
0,002318639
0,003043915
0,002883958
0,002794478
0,002913705
0,002923699
0,002784947
0,002087873
0,002728481
0,003268499
0,002953455
0,003185688
0,002955405
0,002789143
0,002554957
0,002846281
0,002912308
0,003038805
0,002839586
0,002896367
0,002841985
0,00285775
0,00300628
0,002831354
0,002875656
0,003020241
0,00273007
0,002982818
0,002812226
0,002823654
0,002990595
0,002821597
0,002891609
0,003046479
0,00274834
0,00291946
0,002912277
0,002883605
0,002859438
0,003421407
0,004454191
0,002264078
0,00292468
0,002504594
0,0033576
0,002963905
0,002126441
0,00284524
0,002868327
0,00295804
0,00315215
0,002889048
0,002886309
0,002547188
0,003194696
0,002545393
0,003326942
0,002432824
0,003085441
0,002966923
0,00449515
0,00359077
0,002609735
0,003285201
0,00329884
0,003342649
0,002869122
0,001504409
0,003186364
0,002988214
0,003240949
0,002501494
0,003171696
0,002514567
0,002858868
0,002902766
0,003038272
0,003842473
0,002045661
0,00299634
0,00280591
0,002853072
0,002853756
0,003316829
0,002870058
0,002954647
0,003466251
0,003980998
0,003817299
0,002991768
0,003233664
0,002092204
0,003003196
0,003198651
0,005633373
0,001887252
0,003569333
0,002721464
0,003130988
0,002919793
0,003000023
0,002672181
0,002833408
0,003823241
0,003738711
0,003649005
0,001552893
0,003067314
0,002894091
0,002899973
0,002902213
0,002821598
0,003007765
0,00315834
0,002628199
0,002862548
0,002938422
0,002881896
0,002840465
0,003329012
0,002994018
0,00240475
0,002870669
0,002964653
0,002887155
0,002901226
0,00292156
0,004098279
0,002850505
0,00286285
0,002992748
0,003242111
0,00294145
0,002308562
0,003354272
0,002906207
0,002822871
0,003122991
0,002701309
0,002897122
0,002834114
0,002997164
0,002423852
0,002914163
0,002873312
0,002896189
0,002908299
0,004253201
0,002174441
0,003296621
0,002973342
0,002853163
0,003237075
0,003062991
0,002917942
0,002921368
0,002516612
0,002848173
0,003260437
0,002976306
0,002880211
0,002902206
0,002883815
0,003073237
0,003068137
0,002267569
0,002842045
0,002926184
0,002966087
0,003418417
0,002807642
0,002910921
0,002889593
0,002912237
0,002873042
0,002930476
0,002799705
0,002580988
0,002892692
0,002896962
0,002921438
0,002892358
0,003182325
0,002625924
0,002893679
0,002861685
0,00293375
0,002902679
0,002889194
0,002868647
0,00292625
0,003232019
0,002966184
0,002822055
0,00260403
0,002840347
0,002864268
0,012404084
0,002049817
0,0032574
0,00284728
0,002440946
0,003643791
0,002439881
0,00282271
0,003249772
0,002718271
0,002784263
0,002966753
0,002829043
0,002913686
0,003303573
0,002787816
0,003013093
0,00290428
0,003228341
0,002283581
0,00273066
0,002605634
0,003054925
0,003064801
0,00287707
0,002884126
0,002977
0,002905585
0,002866613
0,002829285
0,002960171
0,00332328
0,002500661
0,003198356
0,002419878
0,002985431
0,003157739
0,0037176
0,002158386
0,003038325
0,004112818
0,003447255
0,002992131
0,002890005
0,00285252
0,003009203
0,002882221
0,002920195
0,003768454
0,002705835
0,002021608
0,002917
0,002847949
0,002846515
0,002976369
0,002226387
0,002758745
0,003344713
0,002940014
0,00355114
0,00293331
0,003159594
0,003131423
0,00290921
0,002893912
0,002208859
0,002846768
0,003325607
0,002854189
0,002942502
0,002870339
0,002902375
0,002931492
0,003252099
0,002810004
0,002885866
0,002922553
0,002909987
0,002707688
0,002683042
0,003009203
0,002791087
0,002953853
0,002840341
0,003797523
0,005162596
0,005161248
0,002684693
0,003280755
0,003018826
0,0024283
0,002879949
0,003308584
0,002919859
0,004040717
0,001976243
0,002837517
0,003398039
0,002863035
0,002886585
0,002887079
0,002893692
0,002884268
0,002869187
0,002940361
0,00274706
0,002614862
0,002898137
0,002904468
0,002884265
0,002973869
0,00286837
0,002835229
0,002943384
0,003038615
0,002687474
0,002966968
0,002894853
0,002892194
0,005288383
0,003660417
0,002033584
0,003000946
0,002648918
0,003226922
0,005095131
0,0037644
0,002099929
0,002587617
0,003277059
0,002958584
0,003065928
0,002687212
0,00282607
0,002899649
0,002909833
0,00295343
0,003644897
0,00455019
0,001918776
0,002323797
0,003265709
0,003032162
0,002921481
0,002844643
0,00291052
0,002887126
0,002935951
0,002849735
0,002986778
0,002859952
0,002906157
0,002542517
0,002849773
0,002880094
0,002839352
0,002920352
0,002902376
0,002906473
0,003376456
0,003312483
0,003401779
0,003330538
0,002050938
0,003026767
0,002991635
0,002415022
0,002928896
0,002843136
0,002881822
0,002929326
0,003329779
0,003227271
0,003553397
0,003281576
0,002309571
0,002719053
0,002467613
0,002930634
0,002819014
0,002891921
0,004095925
0,002386442
0,003262037
0,002715943
0,002844499
0,002939098
0,003127249
0,003000305
0,002919076
0,002824396
0,002931453
0,003286955
0,002162967
0,002591525
0,003275886
0,003208219
0,002873366
0,002872288
0,00293067
0,002867034
0,002918073
0,002941206
0,00286522
0,002904751
0,002848003
0,002608533
0,002947274
0,002833407
0,002922711
0,002840806
0,002983068
0,003083565
0,003226831
0,003609588
0,001546223
0,003883072
0,003428905
0,003653956
0,004688776
0,002885599
0,002188812
0,002550317
0,003332768
0,002799126
0,002910827
0,002898463
0,002915311
0,002895153
0,002862395
0,004686824
0,002401277
0,002244841
0,002873935
0,00281246
0,002606317
0,002532711
0,003664028
0,003106969
0,002317237
0,003152844
0,002540936
0,002972091
0,002817181
0,002974989
0,002538918
0,002646558
0,002960239
0,002898694
0,002914989
0,002627493
0,002922798
0,002923217
0,002838589
0,002881453
0,002916987
0,002906091
0,002945105
0,002840436
0,002879961
0,002938844
0,002640284
0,002740207
0,002852379
0,002916473
0,00289105
0,003022921
0,002787938
0,002896954
0,003189137
0,002664014
0,002787868
0,003205599
0,00264847
0,002592678
0,002942224
0,002913432
0,002949132
0,002885775
0,002854323
0,00456888
0,001953781
0,001951182
0,005355737
0,002288105
0,002921816
0,003106444
0,003160629
0,002689985
0,002734196
0,002673266
0,002904993
0,002917515
0,00319884
0,00252405
0,003018574
0,002851609
0,00289295
0,002658269
0,002909169
0,002560507
0,002861585
0,002952061
0,003218907
0,003264446
0,004138786
0,003613961
0,001997165
0,003009874
0,00330898
0,003922468
0,003792767
0,002161444
0,00319734
0,00325812
0,003227352
0,002838679
0,00284758
0,003292694
0,002866151
0,002914913
0,00290864
0,002469342
0,002907365
0,002929461
0,002569769
0,004860023
0,002234606
0,004040319
0,005767253
0,002094188
0,003098734
0,002676587
0,005243219
0,003476966
0,002310639
0,002799184
0,002779155
0,002934341
0,00286574
0,002483845
0,002809578
0,00403465
0,00574722
0,005865502
0,001959402
0,002995707
