0,018596324
0,044314089
0,046440903
0,001861241
0,001794239
0,001678539
0,001940288
0,001957907
0,001756051
0,0023995
0,002291066
0,002824159
0,001955256
0,001751116
0,003357243
0,001813659
0,001863804
0,00294057
0,009080072
0,005431716
0,00193386
0,002246685
0,003297087
0,004511367
0,001692588
0,006744086
0,002215662
0,00355849
0,002412063
0,002980654
0,003541076
0,00299351
0,003024288
0,002871672
0,002984681
0,002755467
0,00261595
0,002931591
0,002760898
0,003061249
0,004313948
0,001895585
0,002985841
0,002588621
0,002652633
0,002699595
0,003170044
0,004231056
0,002557045
0,002206505
0,003061374
0,002684734
0,002889129
0,002983714
0,003159633
0,002898104
0,002869994
0,004611024
0,001769086
0,003249388
0,002829326
0,002937631
0,003388458
0,003934392
0,002130999
0,003236541
0,00295783
0,00312695
0,002874335
0,002897129
0,002618269
0,003589953
0,005180848
0,005192954
0,002627553
0,00306317
0,002527213
0,002519264
0,00293316
0,002907535
0,003146665
0,003006264
0,003218396
0,002549899
0,002527963
0,002961197
0,002890981
0,003096181
0,00274521
0,003647166
0,003445857
0,002038109
0,004876316
0,002166899
0,002507186
0,00313721
0,003064418
0,002884546
0,002922783
0,002850697
0,002955416
0,002874197
0,002816708
0,002638474
0,002896276
0,002958202
0,002866719
0,002804213
0,003267828
0,003010297
0,002912829
0,002862703
0,002823788
0,003317046
0,003120947
0,002876875
0,002936017
0,002987082
0,002831851
0,002866796
0,002914858
0,002404251
0,003030086
0,00274615
0,002935004
0,002824854
0,002921259
0,004615483
0,002156445
0,002469234
0,002911673
0,00285469
0,002885617
0,003065446
0,003116646
0,003254722
0,003174655
0,003215617
0,00322918
0,002790205
0,002877946
0,002523794
0,00285937
0,002899697
0,002883301
0,003175807
0,003068037
0,002858391
0,003325831
0,003101292
0,002862976
0,003329901
0,003259234
0,001886768
0,003387047
0,003304039
0,003404897
0,003244422
0,002847432
0,004324906
0,002533112
0,002938374
0,001766357
0,002978339
0,002930659
0,003263847
0,002939346
0,002853958
0,00293381
0,003153359
0,002676827
0,002852712
0,003330395
0,002545164
0,002644726
0,002806532
0,002903568
0,002887771
0,003327251
0,002912406
0,00277697
0,002991321
0,00288658
0,002906526
0,002855341
0,002907367
0,002866697
0,00253176
0,002877597
0,003155459
0,003519643
0,002896109
0,003364137
0,002613537
0,002564267
0,002847897
0,00288737
0,002917119
0,00287283
0,005204449
0,001758571
0,003748889
0,003706246
0,002624765
0,002617279
0,002823563
0,002944993
0,002888487
0,002871455
0,003151193
0,003183304
0,003469572
0,003406376
0,005864464
0,002997522
0,00258644
0,003550828
0,002657803
0,002481459
0,002868989
0,002908509
0,0029206
0,002908227
0,00329515
0,002474584
0,002899788
0,002890556
0,002937762
0,003246696
0,002541073
0,002896598
0,002833896
0,00292579
0,002901549
0,002866375
0,002891738
0,002908163
0,002922505
0,002866463
0,002897704
0,003151844
0,003006845
0,002510353
0,0029123
0,002927083
0,002850856
0,004565006
0,00256383
0,002757438
0,003124631
0,003143669
0,003087708
0,003030747
0,002920728
0,002900257
0,002897767
0,003120989
0,002755523
0,002934196
0,002861191
0,002987609
0,002648031
0,002865588
0,002868023
0,002524464
0,002863868
0,002904773
0,002904549
0,002896316
0,005031564
0,004585647
0,002097286
0,003497957
0,003098026
0,002980188
0,003235058
0,002887236
0,002904466
0,002890001
0,002899484
0,002615371
0,002583564
0,003176168
0,002756019
0,003196203
0,0038181
0,003302032
0,001545463
0,003311676
0,002862118
0,002928109
0,00485868
0,002777861
0,002769803
0,002313994
0,002891178
0,003145047
0,002510237
0,00309396
0,002505118
0,002359722
0,002945083
0,002863734
0,002863928
0,003050538
0,003243596
0,002560664
0,00275124
0,003305942
0,002958606
0,002775476
0,002942547
0,002929017
0,002824276
0,002904147
0,002882352
0,002603838
0,002585614
0,003128044
0,003187726
0,00283023
0,002923813
0,002869083
0,002917261
0,00287646
0,002913426
0,002990769
0,003200374
0,002892397
0,0029432
0,002451783
0,002889394
0,003297323
0,002842982
0,002936479
0,004349988
0,003635123
0,001907837
0,003050242
0,003010123
0,002818061
0,002990679
0,002809332
0,002918064
0,003209142
0,003250541
0,003239717
0,003013639
0,001824883
0,002939766
0,002964678
0,003241749
0,002964383
0,002944765
0,002859229
0,003042217
0,002316348
0,002865986
0,002953112
0,002898876
0,002858904
0,002871872
0,003042131
0,002964722
0,003250098
0,003835441
0,002120415
0,00317384
0,00286164
0,002889534
0,002933466
0,002644739
0,003132024
0,002948024
0,00283663
0,00293766
0,002860348
0,004531753
0,002413098
0,003284451
0,002735256
0,0029444
0,00291176
0,003494358
0,003404597
0,002478774
0,002960197
0,002449811
0,003103195
0,002715899
0,003122754
0,002864333
0,002925636
0,002972445
0,002919004
0,002752166
0,002983886
0,00282074
0,002845843
0,003030582
0,002905702
0,002378691
0,002878612
0,002937356
0,00287038
0,00290892
0,002861544
0,003225528
0,002618998
0,00293735
0,002837129
0,002922809
0,002872172
0,002897839
0,002894017
0,002914809
0,002900342
0,004878872
0,001941985
0,003278582
0,002968923
0,002898417
0,00293676
0,002840201
0,003218997
0,002583056
0,00289277
0,002930456
0,004027443
0,001735253
0,003041509
0,0027639
0,002803819
0,002932895
0,002905588
0,002912149
0,002491965
0,003767508
0,003621008
0,003753707
0,001635149
0,003224413
0,00346696
0,002748481
0,002883664
0,002919775
0,002710376
0,00320389
0,003187929
0,002472272
0,003378813
0,002830026
0,002459598
0,003209854
0,003854034
0,00375883
0,001706411
0,003101739
0,00343571
0,003166128
0,003328545
0,003109786
0,002883068
0,002676963
0,002708536
0,005647885
0,002473216
0,002971013
0,002838389
0,002865794
0,003081948
0,002713962
0,002833237
0,003271974
0,003877987
0,003754166
0,00216372
0,001949739
0,003836612
0,002413034
0,002973329
0,002846149
0,003354037
0,00278476
0,00325304
0,003566061
0,003709425
0,003302082
0,002120356
0,002363526
0,002814029
0,002951184
0,002854971
0,002891648
0,003218813
0,002988312
0,002952125
0,002818894
0,002934912
0,002862187
0,002842809
0,002321502
0,002917734
0,003183991
0,002617613
0,003009608
0,003028019
0,002973666
0,002766064
0,002911336
0,002744461
0,002976671
0,002812278
0,002884021
0,002933954
0,00267951
0,00349537
0,004504613
0,004505602
0,003153068
0,002863429
0,002891004
0,002881944
0,002658144
0,002799688
0,00284274
0,002811009
0,003073208
0,002763641
0,002951258
0,002816445
0,002932143
0,002991913
0,002901406
0,002889991
0,003239016
0,002777413
0,002912015
0,002658838
0,002890812
0,002894431
0,003563617
0,002619074
0,002640738
0,002734312
0,002930363
0,002935824
0,002871473
0,002933646
0,002860404
0,002890764
0,003253425
0,002897093
0,002884847
0,002877793
0,002586539
0,002784909
0,002952868
0,002923437
0,003269411
0,003037655
0,003979721
0,003631626
0,003280499
0,002247902
0,003041243
0,00290098
0,002834715
0,004613551
0,003239036
0,002417643
0,003097523
0,002759949
0,002911035
0,002906623
0,002979289
0,002851994
0,002856187
0,00295466
0,002817038
0,003025306
0,002881076
0,002937917
0,002971939
