0,016129074
0,054284159
0,048564905
0,00593247
0,002499139
0,001609345
0,00245601
0,002922971
0,004142467
0,001813195
0,001750758
0,007335463
0,001788847
0,002346211
0,002271147
0,003098356
0,003212875
0,00329548
0,002959451
0,003061938
0,002758435
0,002940498
0,003598062
0,002959703
0,002811496
0,002664678
0,003847022
0,00188514
0,003068036
0,003097782
0,002800724
0,003249519
0,002984391
0,003383179
0,002521919
0,002413252
0,003097896
0,002607968
0,002900293
0,003010102
0,002858576
0,002882906
0,002825753
0,005201921
0,002050379
0,00273695
0,002955979
0,002463287
0,003223423
0,00369182
0,002041286
0,002820166
0,002908876
0,002823928
0,003217493
0,00298222
0,002950872
0,002141697
0,005015347
0,005260394
0,004787804
0,0015732
0,00267011
0,002816683
0,002913338
0,00328243
0,003152283
0,003324775
0,002625168
0,003277329
0,002818462
0,002915819
0,002852381
0,002738636
0,002868648
0,003140053
0,003453661
0,002948358
0,00273806
0,004525374
0,002129133
0,002966067
0,002929033
0,003200006
0,002958716
0,003143016
0,002700579
0,002714008
0,002655016
0,00322358
0,002997552
0,002888503
0,002859159
0,002930455
0,002826371
0,002766498
0,002630979
0,00310048
0,002696439
0,002835091
0,00320201
0,002957796
0,002978593
0,002472204
0,002967359
0,003221346
0,00284295
0,002516441
0,002988182
0,002930154
0,002837447
0,002886505
0,002891226
0,004618491
0,001964638
0,002710015
0,00296977
0,002434431
0,002617902
0,003123429
0,002936167
0,002865568
0,002958532
0,002850075
0,002911772
0,002912742
0,002872662
0,002956986
0,002833445
0,002872324
0,002942376
0,002874336
0,002980393
0,00278766
0,002873918
0,002960183
0,003087133
0,003071331
0,003808983
0,00323586
0,002045134
0,003142329
0,002448027
0,00286884
0,002820179
0,003209802
0,002509392
0,004197048
0,002003067
0,003174003
0,003454141
0,003225234
0,002967474
0,002868682
0,002907378
0,002513593
0,002656371
0,002912769
0,002928504
0,002431488
0,002964114
0,002914571
0,002809132
0,002884466
0,002963651
0,00322969
0,002632732
0,003124967
0,003110878
0,002635231
0,002954505
0,002842803
0,002933312
0,002908956
0,002445287
0,002837953
0,002999337
0,003164137
0,002923869
0,002895037
0,002912063
0,002874849
0,002684619
0,003176317
0,002866007
0,002911772
0,002936161
0,004165103
0,001882952
0,003218436
0,003324447
0,00316483
0,001929655
0,003316588
0,003119416
0,002683379
0,002884924
0,002919462
0,003226687
0,003319395
0,003367789
0,003718749
0,002139561
0,001993576
0,002883304
0,003286621
0,002979322
0,003056205
0,003009368
0,002894432
0,002909507
0,002872074
0,002915529
0,002941448
0,00290033
0,002457994
0,002930672
0,002869898
0,002898931
0,002871486
0,002904321
0,002866386
0,003524014
0,002692053
0,002889858
0,002446314
0,003586192
0,002874445
0,002277233
0,003291228
0,002896384
0,002895151
0,002883379
0,002861878
0,002501206
0,004663615
0,002066716
0,002859976
0,00352711
0,003020531
0,002561078
0,002825735
0,002883151
0,002909562
0,003235039
0,003119268
0,002512288
0,002808631
0,002762793
0,00288466
0,002501758
0,002977323
0,002790711
0,00292539
0,002929223
0,002874107
0,002910691
0,003306125
0,003244199
0,005554318
0,002740365
0,003564963
0,003002665
0,002923041
0,002783252
0,002964978
0,00300647
0,002849612
0,002925253
0,002925961
0,002799797
0,002608049
0,003262236
0,003972476
0,003735749
0,003844224
0,001496914
0,003087108
0,00325669
0,002579601
0,004523203
0,003029587
0,003021127
0,002881194
0,002879739
0,003185369
0,002581416
0,00306466
0,002868121
0,002840579
0,00292816
0,003030499
0,002387179
0,00289265
0,003012632
0,002759509
0,003108479
0,003164393
0,002803452
0,002985106
0,00293301
0,002486934
0,00296921
0,002865222
0,002858479
0,002895013
0,002791991
0,002952912
0,002972794
0,002781844
0,00292735
0,002860285
0,002917315
0,002803288
0,002909206
0,002950111
0,002875354
0,002983302
0,003249948
0,002900058
0,002685339
0,002666011
0,002809393
0,002991468
0,004669544
0,003237832
0,002550326
0,002938387
0,002973235
0,002800616
0,002870605
0,002949109
0,002990592
0,002997843
0,003254498
0,003525297
0,002626409
0,002417159
0,002530423
0,003047438
0,002698667
0,002952701
0,003026604
0,002826316
0,003303822
0,002853621
0,002923374
0,002854216
0,002889775
0,002901313
0,002905723
0,003008138
0,003201641
0,003285826
0,003743282
0,00202803
0,002636521
0,002876138
0,002892826
0,002921748
0,002973215
0,002806827
0,0025635
0,00288911
0,002907216
0,002909904
0,004567021
0,002821702
0,002403224
0,002597275
0,002932873
0,002835809
0,003407989
0,003246458
0,002880159
0,003489491
0,002658087
0,002875297
0,002505339
0,002895511
0,002886348
0,002896538
0,002911513
0,002882011
0,002869529
0,002893234
0,00286482
0,002882741
0,002960869
0,002866455
0,002869315
0,002900485
0,002863271
0,002950185
0,002881191
0,002872143
0,003030268
0,003273818
0,002906507
0,002853804
0,002866472
0,00295623
0,002868241
0,002621036
0,002833444
0,002878166
0,004658748
0,002454362
0,002412078
0,003292407
0,003123946
0,002660819
0,002814552
0,00256714
0,002888269
0,003325071
0,003180148
0,003437377
0,002312092
0,002639163
0,002862394
0,003156341
0,00296525
0,002968273
0,002940645
0,002999523
0,00359584
0,003480258
0,003092895
0,0016458
0,003094532
0,002566893
0,002490871
0,002872637
0,00290197
0,002912641
0,002879847
0,003183418
0,002753139
0,003357566
0,002500399
0,002851761
0,003669005
0,003817442
0,0032335
0,002282728
0,002014619
0,002921946
0,003171675
0,002612585
0,002866413
0,002906484
0,002880586
0,002972833
0,002836452
0,005431461
0,002222015
0,002717024
0,002935346
0,002997281
0,002903819
0,00287186
0,002883044
0,003402768
0,003458814
0,003651058
0,002715723
0,002321998
0,003018518
0,002865826
0,003205829
0,003096484
0,002852549
0,002916611
0,003334669
0,003380321
0,003364881
0,003690371
0,002099432
0,0027994
0,002903648
0,002881183
0,002869764
0,002929258
0,002863885
0,002756391
0,002982195
0,003002877
0,002983817
0,002995772
0,002552409
0,002737733
0,002452222
0,003300968
0,003187683
0,00279781
0,00297883
0,002931567
0,003263162
0,003134496
0,002623862
0,002407854
0,002520299
0,002920316
0,003312906
0,003551168
0,003995957
0,0054852
0,002575328
0,002136367
0,0024023
0,002738746
0,003066465
0,002953695
0,002925186
0,003385591
0,002497762
0,002946543
0,002857927
0,003015635
0,00354768
0,003089012
0,002803056
0,002892538
0,00294122
0,002864267
0,003057893
0,002780148
0,003066007
0,002425757
0,002986159
0,003010304
0,002757138
0,002862306
0,002961448
0,002856639
0,002864691
0,002754795
0,002918515
0,003157931
0,002741116
0,002930164
0,002935608
0,002864197
0,003349977
0,002977004
0,002879106
0,002786003
0,002674056
0,002787158
0,003141189
0,004349379
0,003542594
0,002593609
0,002411614
0,002647742
0,002880058
0,003145744
0,00399283
0,003139642
0,002736381
0,002930178
0,002551817
0,002907277
0,002946055
0,003118274
0,002841696
0,003091299
0,002905346
0,002869797
0,002910011
0,002999229
0,002786762
0,002905843
0,003260471
0,002610642
0,00273199
0,003109162
0,003084834
0,002727973
0,002917902
0,002935971
0,002897387
0,002906693
0,002885656
0,002899064
0,002889526
0,002928849
0,002922848
0,002828589
0,002947061
0,002891215
0,002901782
0,00282303
0,002975334
0,002840664
0,002920688
0,002903044
0,002938836
0,002851206
0,002990554
0,002912894
0,002980624
0,002826986
0,002911808
0,002882819
0,002797099
0,004735351
0,001780287
0,003472357
0,002775309
0,002581925
0,002547851
0,002945079
0,00292386
0,002861157
0,002937039
0,003350914
0,003116694
0,002931642
0,002901255
0,002873629
0,002875159
0,002935774
0,00287312
0,002910914
0,002593496
0,00273404
0,002915335
0,002857367
0,003154991
0,003769337
0,003866126
0,003006792
0,002569277
0,003273404
0,002860877
0,003265998
0,004004222
0,001859519
0,003225537
0,00315526
0,002753256
0,002433857
0,00291709
0,002891509
0,002880194
0,002914017
0,002870853
0,002883927
0,003205627
0,003108204
0,002827046
0,002483608
0,004897346
0,002860329
0,002810044
0,002764877
0,002835465
0,002953197
0,002870784
0,003380544
0,003446959
0,001730982
0,003292442
0,003496237
0,001683865
0,003057268
0,003397751
0,003199323
0,002843411
0,002745281
0,003294734
0,002867782
0,003168516
0,005820311
0,002869305
0,00266671
0,002487236
0,002693219
0,003195034
0,002606636
0,002707468
0,003184912
0,002615543
0,002988437
0,002402245
0,002878931
0,00313196
0,002724363
0,00282244
0,002878008
0,003522173
0,002099237
0,00291824
0,003202669
0,002674791
0,002826021
0,004739347
0,002332961
0,005192261
0,002206262
0,002780887
0,003287247
0,002751955
0,00301135
0,002923921
0,002821081
0,002863831
0,002703173
0,002179869
0,002788932
0,002959482
0,002619735
0,002900658
0,002719784
0,002910734
0,002946134
0,003001523
0,002737116
0,003061661
0,002897249
0,002720728
0,002938786
0,00285137
0,002973606
0,002901638
0,00284499
0,003041343
0,003146311
0,002671476
0,002781994
0,002974506
0,002773727
0,002877547
0,00314014
0,003157258
0,002756949
0,002031634
0,002965599
0,002762444
0,005136236
0,001777712
0,003156086
0,002415502
0,002999174
0,002836817
0,002955067
0,002845606
0,002870128
0,002907912
0,002805841
0,002987787
0,002781858
0,00287988
0,002921649
0,003455038
0,002157508
0,003058822
0,00281773
0,002879365
0,002877093
0,002899322
0,002692561
0,003192379
0,002854098
0,002809973
0,003015321
0,002796191
0,002960506
0,002914904
0,002907563
0,002841604
0,00322988
0,003042803
0,002438949
0,00288195
0,002793836
0,002546377
0,002814039
0,002997576
0,002828137
0,002910395
0,005125058
0,002523378
0,002789799
0,002863673
0,002849817
0,002748993
0,003020394
0,002663443
0,003160579
0,002877069
0,002938464
0,002904984
0,002447276
0,00294223
0,002854541
0,002696809
0,002895917
0,002959078
0,002781852
0,002925101
0,002892184
0,00292221
0,002496597
0,002861921
0,002897105
0,002879601
0,00287482
0,002880237
0,002905463
0,002948553
0,002858784
0,002921765
0,002891921
0,002905972
0,003326154
0,002917346
0,00286071
0,002959346
0,002872754
0,00464519
0,001924245
0,002895796
0,002872906
0,002952017
0,002899807
0,003152668
0,003053733
0,002894241
0,002939064
0,002494516
0,002926434
0,00290431
0,00285717
0,002927403
0,002745124
0,002909736
0,002835377
0,002930032
0,002876413
0,003005472
0,003135721
0,00263383
0,002854176
0,002978118
0,002812138
0,002856535
0,002943308
0,002928401
0,002954195
0,002806712
0,00294389
0,002847437
0,002891843
0,002533066
0,003221875
0,002691043
0,00278158
0,00497804
0,002263095
0,003352065
0,003131357
0,003148473
0,00264097
0,002861162
0,002835091
0,002861128
0,003163507
0,002826495
0,002713903
0,002496901
0,0028899
0,002834284
0,002959115
0,003044468
0,002779224
0,002924441
0,00287585
0,002913078
0,002866627
0,003095949
0,002752884
0,00290532
0,002953058
0,004107738
0,001816921
0,003501466
0,00254615
0,002855217
0,002924824
0,002905281
0,00290155
0,002929467
0,002892923
0,00287705
0,003006855
0,003056164
0,003100589
0,003270615
0,003876028
0,003258191
0,00186393
0,003317504
0,004999436
0,003393265
0,002312725
0,003024919
0,002825991
0,003918265
0,005124218
0,002187491
0,002910257
0,003057162
0,00315282
0,003147154
0,00267001
0,002887913
0,002870308
0,002845254
0,003010338
0,002434264
0,002861395
0,002941863
0,00435396
0,005113197
0,005146867
0,002468922
0,002703438
0,002871864
0,002979078
0,002513083
0,002885748
0,002905265
0,002860413
0,002968316
0,002891705
0,002823505
0,002939852
0,00287861
0,002833494
0,002973986
0,003029251
0,002742486
0,002926831
0,00288664
0,00292242
0,002838646
0,002959726
0,00290295
0,002877649
0,002889927
0,002949055
0,003194082
0,003226518
0,003243143
0,004045976
0,002972374
0,005534173
0,002575075
0,002314016
0,002805745
0,003515531
0,003892862
0,00256089
0,002413123
0,002903395
0,002829635
0,002955631
0,002835133
0,002862777
0,003157866
0,00254624
0,002979896
0,002513469
0,002884944
0,002963775
0,003165177
0,002684501
0,002930421
0,00287265
0,002927784
0,003038219
0,003462007
0,003054921
0,002461982
0,003337499
0,002842185
0,002822091
0,002604251
0,002709708
0,002945848
0,003609642
0,002954123
0,002108048
0,003185658
0,002941203
0,003013442
0,002966329
0,00285843
0,002779959
0,002944469
0,002880773
0,003197432
0,002233439
0,002861709
0,002988966
0,00279132
0,002952201
0,002912577
0,004566441
0,003122388
0,002731652
0,003395464
0,003045231
0,002937779
0,003284136
0,003499013
0,002596947
0,002849834
0,003187974
0,003023646
0,002907596
0,003139756
0,002657422
0,002533426
0,002957054
0,002828865
0,003164758
0,002794712
0,002691719
0,003154606
0,003568679
0,002776119
0,00265746
0,00273148
0,003057568
0,002869313
0,002900952
0,00247969
0,003258908
0,003501816
0,003910349
0,004117684
0,001594241
0,002600681
0,003114666
0,002697736
0,002950321
0,004786947
0,005186081
0,002632159
0,00276387
0,002925709
0,002877179
0,003754378
0,003061576
0,003268349
0,002560006
0,004709001
0,001837692
0,002725159
0,002646817
0,003172592
0,003445662
0,003321268
0,003530707
0,004852255
0,003652824
0,002970467
0,002878062
0,003223674
0,002847251
0,002646638
0,0028837
0,002710549
0,002889978
0,002502576
0,002894253
0,003399579
0,002448547
0,00285419
0,003034746
0,002924656
0,002920509
0,002856923
0,002877162
0,003347683
0,002461654
0,002892617
0,002902704
0,002907496
0,002879648
0,00288077
0,002935635
0,003208129
0,002514582
0,002925393
0,002862158
0,002910819
0,00291673
0,003178746
0,003277747
0,002797996
0,002870365
0,002806204
0,004474489
0,002788639
0,002798597
0,003197798
0,003338829
0,002757743
0,003063788
0,002469345
0,002715185
0,002500702
0,003283113
0,002896205
0,002934678
0,003270646
0,002448513
0,002826842
0,002783037
0,002992106
0,002646848
0,00292725
0,002534535
0,003025668
0,002854912
0,00298172
0,002774473
0,002876504
0,002910575
0,002892262
0,00289185
0,002969979
0,002820311
0,002970474
0,002826711
0,003145187
0,00283058
0,002998549
0,002904487
0,00282386
0,002988159
0,002878552
0,002915742
0,002857496
0,002992983
0,002867857
0,003354041
0,003200577
0,003963391
0,00260541
0,002941919
0,003585967
0,003148153
0,003109947
0,003089929
0,002763619
0,002538693
0,002865462
0,003381155
0,003182355
0,002770005
0,003168993
0,003629904
0,002148797
0,003415433
0,002487005
0,002909231
0,00515017
0,002621229
0,002597775
0,003379291
0,00330109
0,00376575
0,002406718
0,002054977
0,002611112
0,003236488
0,002908637
0,003287224
0,003147446
0,0029003
0,002913594
0,002524838
0,003445953
0,003562789
0,002878342
0,002870623
0,00290046
0,002770979
0,002997387
0,002867822
0,003340831
0,002986492
0,003337958
0,003956366
0,003937069
0,002166709
0,002620344
0,003425614
0,002944848
0,003161549
0,005579537
0,00284536
0,002593673
0,002890259
0,00316427
0,00275
0,002782674
0,00300161
0,002970549
0,003911103
0,004060081
0,002207816
0,002590908
0,003108276
0,002618853
0,002967165
0,002868599
0,002832624
0,002912686
0,00294122
0,002876862
0,002878995
0,002899101
0,002968013
0,002841056
0,002974647
0,00287479
0,00285436
0,002881513
0,002808384
0,002968627
0,002900049
0,002878411
0,002913865
0,002888793
0,002897688
0,002853991
0,003022109
0,003370181
0,001961157
0,003175097
0,00356902
0,003000572
0,00289827
0,002725775
0,002755748
0,002807657
0,002826161
0,002974641
0,002885882
0,003168719
0,002993086
0,004891121
0,001929258
0,003045404
0,002974826
0,002904465
0,002754357
0,003016707
0,002894687
0,002895823
0,002927254
0,002467259
0,003518174
0,002681963
0,002985155
0,003159682
0,003471065
0,002706546
0,002446197
0,002962478
0,002803809
0,002868417
0,00449845
0,003623755
0,003170604
0,003064072
0,003169476
0,002872657
0,002535679
0,002915261
0,00286159
0,00291081
0,002672345
0,002926477
0,002938013
0,002466688
0,002716461
0,002878638
0,0025419
0,002880843
0,002880969
0,002529804
0,003094624
0,002528956
0,002921371
0,002887037
0,002864881
0,003242457
0,002935495
0,002883263
0,002499065
0,012810697
0,002105279
0,002928075
0,002909244
0,002947499
0,002849548
0,002516383
0,003258011
0,002521535
0,002899401
0,002934833
0,002894892
0,002897299
0,002862091
0,003007998
0,002854673
0,002871118
0,002884362
0,002954206
0,003531524
0,002726506
0,00324317
0,003396776
0,002926768
0,003234489
0,002309887
0,003088068
0,002799799
0,003305094
0,002811988
0,002706333
0,003283196
0,002682956
0,00295925
0,00310826
0,002483678
0,003323461
0,002989992
0,003369171
0,004610454
0,00210006
0,002972981
0,002841206
0,002487584
0,00316569
0,002647371
0,002545642
0,003189242
0,004625421
0,002755455
0,002606118
0,002124907
0,003034112
0,003474346
0,002535573
0,002527906
0,003238224
0,002869192
0,002787162
0,003340561
0,003203345
0,003165952
0,002958129
0,002852003
0,002460524
0,002864083
0,002869771
0,002845709
0,002788415
0,002878576
0,002903463
0,003180594
0,002828273
0,003291776
0,002988924
0,003128392
0,00262469
0,002835602
0,002845324
0,002600002
0,00288686
0,002973644
0,00283307
0,002907456
0,004941575
0,00623533
0,00365389
0,002097636
0,003144984
0,002853752
0,00268808
0,002923065
0,002892877
0,002876868
0,004509694
0,002287139
0,00322213
0,003215047
0,002603103
0,002829874
0,002857285
0,002941251
0,002940016
0,002872895
0,00351894
0,002786972
