0,003106395
0,045316201
0,043834984
0,001730783
0,00169716
0,002882842
0,001553821
0,001527881
0,001554876
0,002591991
0,002472119
0,001690721
0,001626656
0,00167176
0,002405651
0,006195857
0,001591812
0,00152007
0,006024361
0,002932527
0,001878541
0,003105122
0,003027338
0,001980917
0,002050538
0,002498591
0,002422175
0,001999048
0,001613984
0,002808926
0,001838354
0,003044941
0,006476495
0,002337939
0,00399071
0,00259471
0,042474717
0,002796785
0,002499715
0,00284836
0,002677644
0,002371754
0,003717078
0,003583552
0,003083411
0,003126363
0,004182934
0,003549538
0,002290021
0,003285675
0,003497471
0,003358041
0,003758718
0,003558309
0,002622126
0,003340022
0,003221385
0,003710558
0,003673434
0,003235289
0,003442006
0,003913432
0,004096801
0,002607958
0,003716923
0,003206554
0,003563884
0,004256518
0,00198397
0,003760497
0,003952686
0,003200375
0,003683169
0,003689149
0,004141939
0,005210212
0,005164304
0,002559594
0,00326206
0,003408456
0,003062824
0,003243191
0,003304381
0,003477544
0,003493537
0,003129557
0,003259521
0,003378229
0,003507761
0,003572401
0,003850899
0,002787209
0,00311127
0,004896655
0,002289884
0,003523586
0,003421321
0,003417581
0,003810265
0,003176429
0,003069369
0,003872002
0,003189365
0,003365561
0,003416728
0,003478251
0,003476183
0,003578956
0,003395303
0,003403969
0,003531238
0,003218563
0,003486554
0,003525385
0,003068172
0,003839657
0,0035931
0,003401657
0,003500732
0,003331627
0,003603712
0,00345384
0,005236947
0,002242193
0,003343495
0,00306489
0,003506532
0,003500751
0,003452679
0,003508655
0,003416124
0,003535618
0,003378738
0,003168253
0,003810889
0,003112064
0,003278744
0,003477895
0,00353539
0,003801988
0,00346546
0,003092163
0,003530254
0,004380602
0,003371785
0,002417736
0,003806149
0,002668971
0,003074572
0,003412752
0,003806323
0,004619433
0,003357084
0,001865012
0,003394589
0,003418386
0,003843524
0,003130439
0,00347713
0,003511831
0,003490276
0,003442197
0,003558437
0,003333236
0,003748902
0,003501235
0,003740066
0,003401601
0,003375206
0,003558617
0,003098407
0,003828588
0,00355204
0,003467288
0,003750846
0,003109996
0,003499152
0,003423621
0,003479222
0,003485652
0,003541682
0,00296275
0,003807696
0,003508774
0,003116334
0,003995957
0,002733455
0,004510015
0,003829694
0,002559178
0,003511832
0,003791559
0,003493897
0,003518961
0,003887438
0,003301395
0,003710902
0,003416293
0,001454045
0,004685263
0,003298438
0,003489362
0,003728484
0,003541879
0,003197817
0,003487084
0,003547602
0,00346532
0,003386818
0,003084781
0,003872308
0,003054259
0,003933126
0,003421783
0,003441233
0,003523355
0,003499478
0,003439452
0,003458646
0,003480639
0,00348749
0,003425202
0,003506395
0,003486449
0,003467683
0,005107787
0,002139231
0,00322199
0,00339399
0,003264625
0,003885244
0,00337524
0,003446797
0,003093754
0,003820177
0,003512747
0,003532231
0,003909533
0,003285484
0,003145772
0,003535706
0,003518719
0,003375252
0,003509243
0,003412179
0,004682944
0,005131012
0,001964641
0,003703803
0,003548808
0,00319168
0,003109852
0,004059093
0,003212709
0,00345923
0,003481941
0,003453147
0,003761955
0,003887924
0,003864596
0,003316902
0,00149524
0,003520364
0,00388654
0,00526373
0,002553457
0,002682757
0,003787057
0,003515432
0,003572892
0,002600257
0,003837322
0,003463831
0,003530506
0,003479488
0,003464148
0,003524646
0,003060153
0,003967348
0,003386429
0,003429961
0,003511935
0,003519945
0,003425702
0,002868974
0,003497499
0,003486184
0,00341885
0,003671647
0,003304083
0,003476994
0,003432801
0,00308806
0,00352533
0,00342988
0,003485538
0,003451633
0,003879892
0,00351676
0,003055817
0,003644927
0,003691455
0,004560907
0,002701303
0,003419956
0,003489082
0,003449379
0,003537058
0,003457175
0,003656027
0,003651674
0,003513264
0,003349827
0,001795517
0,00335732
0,003511148
0,003474707
0,003469856
0,003417464
0,003545822
0,003057955
0,003265207
0,003499857
0,003508657
0,003504078
0,003570091
0,003760297
0,003906345
0,003441244
0,001772853
0,003744098
0,003481376
0,003546926
0,003465881
0,003433981
0,003522079
0,003421733
0,003499733
0,004863962
0,002391265
0,003445591
0,003497018
0,003489277
0,004087542
0,003880235
0,002892539
0,003148194
0,003328072
0,003561547
0,003624131
0,003265249
0,003448095
0,003457189
0,003587035
0,003547812
0,00335168
0,003439632
0,003484012
0,003462773
0,003080554
0,003898078
0,003473218
0,003469976
0,003502064
0,003414618
0,00346416
0,003467772
0,00345812
0,003550988
0,003441833
0,003430296
0,003099851
0,005131935
0,00331435
0,003410682
0,003378579
0,003503633
0,003455917
0,00385193
0,003159643
0,003592334
0,004240779
0,001850362
0,003706066
0,003390118
0,003503507
0,003222554
0,003639536
0,003485501
0,004016745
0,003952903
0,002459881
0,003239285
0,003796447
0,003503445
0,003541641
0,00351594
0,003103277
0,003505218
0,003423361
0,004410551
0,002601679
0,003443247
0,003567947
0,003758742
0,002575281
0,003159858
0,003576256
0,003069192
0,003536399
0,00345565
0,003501808
0,003415396
0,006166554
0,001886144
0,00385151
0,003408575
0,003408101
0,003433334
0,003537007
0,003436676
0,004462752
0,003863347
0,002500383
0,00222959
0,003827947
0,00286307
0,00348001
0,0033876
0,003565315
0,003757547
0,003779204
0,003358652
0,00348686
0,002498254
0,002622723
0,003652431
0,003165588
0,0030577
0,003489864
0,003472
0,003498888
0,003403345
0,003655812
0,003672312
0,003653149
0,003541336
0,00303552
0,00381405
0,003584785
0,003900796
0,002671639
0,003940035
0,003809782
0,00377413
0,002731555
0,003389756
0,003836013
0,004778499
0,004754445
0,00215405
0,003571477
0,003400678
0,003401165
0,003512714
0,003401023
0,0034405
0,003484063
0,003509283
0,003488546
0,003419102
0,00339007
0,003532447
0,003388911
0,003318385
0,003405553
0,003146138
0,003397931
0,003462589
0,003532804
0,00344285
0,003438566
0,003849695
0,003100153
0,003731603
0,003250515
0,003555113
0,003492907
0,003768287
0,003532431
0,003043688
0,003386632
0,003475972
0,003391697
0,003344492
0,003675983
0,004540541
0,003993934
0,002657492
0,003183994
0,003430595
0,003338359
0,005207404
0,00281634
0,002955705
0,003449502
0,003434359
0,003450369
0,003457997
0,003489756
0,003464781
0,003476592
0,003485981
0,003401823
0,003256183
0,003803871
0,003445866
0,003411658
0,003525099
0,003365248
0,00351473
0,003469651
0,003464513
0,003475192
0,003436106
0,003524477
0,003464258
0,003483261
0,003505184
0,003443216
0,003509827
0,003477112
0,003451936
0,003497025
0,003483026
0,003503838
0,003471573
0,003453885
0,003457063
0,003458856
0,003440808
0,003427382
0,003262566
0,005440953
0,00225582
0,003434513
0,003250679
0,00302153
0,003490416
0,003534765
0,003572433
0,003002609
0,003395958
0,003725581
0,003477569
0,003801484
0,003141689
0,003451184
0,003490982
0,003515675
0,003435395
0,003490315
0,003430237
0,003948514
0,003963265
0,003996836
0,002412445
0,0035959
0,003403544
0,003724769
0,004551484
0,002280551
0,003900217
0,0035147
0,003016358
0,003430528
0,003823134
0,003483411
0,003491882
0,003484797
0,003098041
0,003656955
0,003644569
0,005596712
0,0019774
0,00347065
0,003358548
0,003334049
0,003586097
0,003524133
0,004503781
0,002412184
0,003268611
0,004204467
0,003496132
0,002848841
0,003732644
0,002842607
0,003492079
0,00308255
0,003831022
0,003097191
0,0035248
0,003860957
0,003095369
0,003317061
0,003517066
0,003489481
0,003464166
0,003237215
0,003474692
0,00350086
0,003527939
0,00339223
0,003173773
0,003774223
0,003512881
0,003382699
0,003530678
0,0035208
0,00344368
0,005188701
0,002096429
0,004114361
0,004236897
0,002406747
0,0030083
0,003466673
0,003546988
0,003356691
0,003539244
0,003445662
0,003003624
0,003317283
0,003165576
0,002776828
0,003418711
0,003558162
0,003491133
0,003494609
0,003444032
0,003505097
0,003505957
0,003375217
0,00350466
0,003525511
0,003464625
0,00366768
0,003663788
0,00344375
0,003522873
0,003479459
0,003486104
0,003619271
0,003783932
0,002608771
0,002857163
0,003331027
0,005444598
0,002199034
0,003188468
0,003349201
0,003570959
0,003106929
0,004206779
0,003438702
0,003359574
0,00298185
0,00375821
0,003216569
0,003492805
0,003725272
0,003365741
0,003134545
0,003729122
0,003264748
0,003131619
0,004081643
0,003165939
0,003508787
0,003455542
0,003482843
0,003758293
0,003718346
0,003766999
0,003169857
0,003529863
0,003401446
0,003549758
0,003401528
0,003520357
0,003452291
0,00362521
0,004517959
0,002662582
0,003568248
0,002885793
0,00363791
0,003375439
0,003467545
0,003437761
