0,028092742
0,007184486
0,010878661
0,004706469
0,008947347
0,005534966
0,004642684
0,005620889
0,005911466
0,004348698
0,004409609
0,004606906
0,003331692
0,00329896
0,003172079
0,003080341
0,003054839
0,00306642
0,0028504
0,002845178
0,002758922
0,002683975
0,00274552
0,002864676
0,003017464
0,002886817
0,004815835
0,002030869
0,002455654
0,002248908
0,002013747
0,002017797
0,002052403
0,002021259
0,002032107
0,002027722
0,002338409
0,002175007
0,002235802
0,002047143
0,00201023
0,00206994
0,001974628
0,001967684
0,001953001
0,002065614
0,002080599
0,002003587
0,00201753
0,002063882
0,002063003
0,002207789
0,002135917
0,002240022
0,002564006
0,003770488
0,002271883
0,002075367
0,001992748
0,002065778
0,001977203
0,002089119
0,001997119
0,002089518
0,002001859
0,002059622
0,001998315
0,002054661
0,002263929
0,002276692
0,002085968
0,001996577
0,002055739
0,002008908
0,001996932
0,001946281
0,002050294
0,002012467
0,002011002
0,002016667
0,002078827
0,002029082
0,002078134
0,002190739
0,00238297
0,003280681
0,001951314
0,001985025
0,002025571
0,002074568
0,002002046
0,002104785
0,002055272
0,002038994
0,002016467
0,002027887
0,002122125
0,002004565
0,001959299
0,001996506
0,002020569
0,001933112
0,001941225
0,001935635
0,001939383
0,00192559
0,001945243
0,001920479
0,001919491
0,001978692
0,001979884
0,001984014
0,001913139
0,001998357
0,001943475
0,004116871
0,001934666
0,001929263
0,001917951
0,001942806
0,002001829
0,001959478
0,001923022
0,001955381
0,001875204
0,001913294
0,002008485
0,001898214
0,001865054
0,001968995
0,00203027
0,001941966
0,001936738
0,00193898
0,001882044
0,001921162
0,001921211
0,001990754
0,001964926
0,001920558
0,001926209
0,001896192
0,001920132
0,001883119
0,001929484
0,002081627
0,002165552
0,002120533
0,002419189
0,002569555
0,002022633
0,00255638
0,00236926
0,002554367
0,002493259
0,002548225
0,002535113
0,002657865
0,002519537
0,00252734
0,002444903
0,002496606
0,002459705
0,00263834
0,002495249
0,002413196
0,002472857
0,002528925
0,002450676
0,00254205
0,002490555
0,00250494
0,002525225
0,002536593
0,002451733
0,002457412
0,003689535
0,001904105
0,001912302
0,0019593
0,001887787
0,002026855
0,001994704
0,001926276
0,002006319
0,00198323
0,001976275
0,001980563
0,002003233
0,001991754
0,001955879
0,001923027
0,001978411
0,00193251
0,001984589
0,001950076
0,00199881
0,001962749
0,001984566
0,001910187
0,001952311
0,00189113
0,001995473
0,001933101
0,002018923
0,001942624
0,002109832
0,002046896
0,002028137
0,002100735
0,002020684
0,002029266
0,002034922
0,002072193
0,001942001
0,00187617
0,001972165
0,001949558
0,001980014
0,001918857
0,002047505
0,001892922
0,002097245
0,001940399
0,001993578
0,001891957
0,00198601
0,00195372
0,002018573
0,00212822
0,002023245
0,002043899
0,001965421
0,001930076
0,0021369
0,002102363
0,003967764
0,001983509
0,001918018
0,001896035
0,001898226
0,00188686
0,00190095
0,001869482
0,001880607
0,00191835
0,001889909
0,001872416
0,001934183
0,001938091
0,001908663
0,001912195
0,00192071
0,00194202
0,001989111
0,002047683
0,002234982
0,001932345
0,00190951
0,00197337
0,00191503
0,001931389
0,001954494
0,001977085
0,001881059
0,001978685
0,002005308
0,001919538
0,00196296
0,001958997
0,001957564
0,002007053
0,001967869
0,001944665
0,001961802
0,001912988
0,001963056
0,00192355
0,001914083
0,001880924
0,001904344
0,001862364
0,001925717
0,001928736
0,001973358
0,00191735
0,001943015
0,001891665
0,001954017
0,001957103
0,001893297
0,001903412
0,001943015
0,001938807
0,001909402
0,002065088
0,00192856
0,002262636
0,001988209
0,00237798
0,002150862
0,002739486
0,00236466
0,002468338
0,00249002
0,002483212
0,002513901
0,002514442
0,002450374
0,002364339
0,002411786
0,002464791
0,002467007
0,002420352
0,002428882
0,002394344
0,002415615
0,002477344
0,002392709
0,002458183
0,002460933
0,002497615
0,002385953
0,002527231
0,002443231
0,002555078
0,002482838
0,00256515
0,002385209
0,002588329
0,002387572
0,002570359
0,002496842
0,002596158
0,002459537
0,002524289
0,002421302
0,002641756
0,002469045
0,002552441
0,002491588
0,002615561
0,002422947
0,002565959
0,002501463
0,002563452
0,002419915
0,002638313
0,002416943
0,002576463
0,002364798
0,002428142
0,002467509
0,002547545
0,00242175
0,002530116
0,002479694
0,004630119
0,00188393
0,001910142
0,001885819
0,002003539
0,001917638
0,001874292
0,001905781
0,001959957
0,001875732
0,001931083
0,001913003
0,002010751
0,00186832
0,001889278
0,001868517
0,001867252
0,001871351
0,001888231
0,001875091
0,001877064
0,001862884
0,001898677
0,001923683
0,001977114
0,001842469
0,001957118
0,001932653
0,001929886
0,001923373
0,001974612
0,00197046
0,001939572
0,002021036
0,001889919
0,00196643
0,001931991
0,001966351
0,001908257
0,001952238
0,002004329
0,001976508
0,001972893
0,001977212
0,001931152
0,002044539
0,001922428
0,001946243
0,001920816
0,001922025
0,001912301
0,00190312
0,001918898
0,00190966
0,001900381
0,001910805
0,001874923
0,001915097
0,001938932
0,001906859
0,001888683
0,002007164
0,001929044
0,001907737
0,001986691
0,001938659
0,001971018
0,001973065
0,001963627
