0,038538438
0,006281446
0,004494648
0,012129486
0,0065131
0,004707303
0,006336316
0,007568644
0,005321607
0,003521348
0,003995424
0,005837839
0,003764087
0,003560715
0,003091682
0,002996111
0,00302665
0,003081615
0,002949981
0,002701245
0,002762979
0,002784021
0,002741308
0,002708674
0,002846079
0,002774983
0,005036947
0,002164886
0,002161842
0,002227577
0,002460544
0,002179695
0,002186623
0,002154784
0,002091154
0,002093489
0,002051488
0,00212568
0,002043438
0,002056728
0,002027808
0,002109756
0,002038071
0,002121157
0,001992484
0,002160549
0,002045777
0,00199029
0,002028082
0,002127007
0,002046073
0,002007265
0,002152266
0,00231995
0,00211714
0,004741484
0,002101605
0,002016003
0,002037616
0,002004036
0,002081276
0,002003299
0,002159994
0,002017984
0,002033285
0,001975604
0,002012525
0,002198415
0,002410441
0,002318899
0,002234479
0,002132734
0,002078261
0,002026414
0,001946373
0,002083064
0,00193936
0,002137413
0,002074752
0,002070641
0,002063987
0,002068232
0,002109717
0,002502855
0,003910436
0,002098886
0,002309462
0,001902266
0,002066283
0,002048454
0,001983205
0,002017545
0,002036815
0,001982459
0,002032282
0,001967906
0,002081933
0,00201549
0,002144671
0,002126791
0,002000712
0,001927183
0,002001244
0,001917744
0,001951241
0,001985341
0,001961749
0,001947078
0,001985292
0,001969429
0,001941726
0,001956543
0,001947346
0,001938768
0,004060081
0,002014489
0,001921326
0,001930763
0,001938065
0,001930281
0,002003049
0,001920745
0,001943598
0,00190001
0,001947896
0,001993336
0,001946293
0,002016939
0,00210831
0,001950473
0,002032254
0,001896652
0,00202785
0,001974852
0,001974208
0,001979373
0,001999404
0,001911679
0,002016307
0,001914436
0,001895256
0,001950191
0,001960583
0,001973345
0,002256176
0,002398474
0,002558814
0,002583045
0,002134436
0,002572232
0,002024447
0,002501277
0,002470581
0,002456116
0,002554946
0,00246848
0,002586117
0,00245497
0,002574539
0,002472719
0,002601899
0,002465865
0,002556206
0,002455572
0,00252191
0,002464731
0,002528392
0,002466285
0,002584829
0,002525187
0,002744939
0,002538966
0,002454636
0,00249947
0,004479432
0,001966845
0,002025609
0,001931722
0,001960195
0,001963582
0,001988985
0,00193914
0,002011174
0,002016493
0,002059681
0,001970853
0,00200419
0,002007061
0,001998494
0,001961297
0,001941892
0,001882432
0,002003499
0,001959967
0,00209551
0,001968762
0,00197854
0,001982667
0,001937327
0,001917577
0,001959923
0,00207512
0,001933271
0,001941715
0,001957706
0,002106053
0,00199375
0,00216859
0,001973929
0,002026996
0,001962705
0,002148967
0,001976291
0,001968482
0,001973752
0,002011374
0,001946452
0,00194994
0,002024511
0,001990082
0,002011496
0,001966161
0,001951722
0,002013224
0,00203211
0,002013124
0,002011538
0,002041691
0,002013192
0,002022884
0,00196195
0,002005769
0,00199644
0,00201804
0,003883036
0,001954279
0,001914886
0,001979515
0,001935897
0,001918626
0,001943109
0,001926876
0,001926318
0,001921509
0,001927051
0,001922966
0,001903241
0,001900984
0,001905993
0,001904496
0,00195974
0,001908118
0,001975151
0,00192094
0,002083077
0,002007998
0,001996271
0,001941517
0,001983668
0,001925992
0,001897528
0,001886934
0,00185389
0,001923283
0,001964026
0,002041727
0,002007475
0,001940217
0,001888297
0,002005498
0,001928127
0,001977246
0,001968986
0,00194131
0,001944962
0,001927168
0,002028418
0,001937885
0,00194662
0,001949266
0,001941175
0,001990002
0,001966019
0,001930804
0,001985892
0,001963222
0,002011851
0,001995461
0,001948939
0,001963437
0,001917083
0,00199291
0,002081925
0,001964473
0,002214922
0,002193746
0,002284359
0,002377076
0,002550484
0,002423883
0,002363349
0,002454448
0,002450052
0,002440588
0,002442407
0,00242278
0,002507241
0,002489238
0,002397242
0,002454041
0,002526777
0,002490959
0,00257135
0,002576591
0,002456561
0,002533476
0,002475484
0,002478642
0,002531988
0,002472863
0,002528581
0,002492389
0,00250253
0,002474616
0,002569831
0,002428009
0,002545066
0,002428132
0,002586901
0,002492991
0,002554819
0,002452712
0,00251972
0,002479623
0,002573844
0,002466067
0,002600434
0,002507704
0,002546471
0,002481598
0,002536951
0,002553052
0,002519958
0,002480072
0,002564782
0,002481181
0,002516188
0,002447272
0,002849572
0,002454435
0,002544535
0,002402711
0,002557582
0,002459455
0,004488689
0,001878367
0,001904872
0,001861173
0,001939254
0,001935499
0,001924413
0,001905276
0,001977459
0,001931209
0,001990255
0,001924539
0,001912063
0,001885156
0,001943906
0,001934263
0,001950877
0,001933033
0,002032334
0,002060301
0,001956776
0,001985585
0,001993337
0,002007371
0,001939961
0,001943265
0,001865547
0,001962919
0,001875027
0,001927584
0,001948686
0,001909388
0,001862638
0,00207473
0,00198971
0,001898478
0,001915532
0,001941105
0,001894527
0,00184846
0,001920936
0,001930719
0,001928666
0,00193419
0,001967969
0,00198596
0,001926634
0,001937805
0,001911384
0,001941301
0,001909609
0,001945548
0,001986701
0,001942384
0,001925084
0,001943258
0,001915863
0,001926978
0,00192335
0,001964255
0,002079607
0,002048077
0,002048626
0,002128496
0,001991307
0,001972723
0,001965951
0,001999014
0,002141891
0,001930668
0,001947324
0,001994811
0,001943438
0,001914692
0,001961169
0,001984028
0,002004597
0,00189673
0,001938005
0,001970103
0,001967302
0,001984644
0,001998332
0,001980209
0,001978036
0,001914445
0,001963955
0,002010826
0,002022373
0,002127023
0,002027376
0,001969338
0,002016807
0,001940195
0,001900632
0,001954627
0,001868438
0,001887631
0,001935923
0,001996404
0,001947467
0,00192434
0,002005531
0,001973748
0,002039983
0,002030973
0,001931817
0,001978682
0,001904254
0,002014267
0,001932218
0,001990563
0,002013274
0,002116909
0,001919883
0,0019449
0,001918273
