0,0028147928	1,5364391E-4
0,001218239	1,8076884E-5
7,5326505E-4	2,6359057E-5
6,2177633E-4	1,5410784E-5
5,04601E-4	1,1731487E-5
4,9269904E-4	1,0601416E-5
4,9252866E-4	1,626912E-5
4,910883E-4	1,4070989E-5
5,52669E-4	1,0138001E-4
6,0552335E-4	6,4633154E-5
6,4202765E-4	4,06039E-5
6,5904396E-4	3,9326238E-5
6,1461696E-4	9,995048E-6
6,118577E-4	1,5398007E-5
6,237963E-4	8,892224E-5
5,7981E-4	1,2146416E-4
4,41064E-4	3,1670526E-5
4,3137636E-4	4,249483E-5
4,1776E-4	3,5523608E-5
3,9271466E-4	3,5647397E-5
3,7340968E-4	2,1588441E-5
3,7337668E-4	1,710379E-5
3,7186567E-4	1,7102435E-5
3,5846E-4	8,16802E-6
3,6907432E-4	5,713021E-6
3,5910634E-4	4,8585944E-6
3,76701E-4	1,1547864E-5
3,4953296E-4	1,20590585E-5
3,5427403E-4	1,9738869E-5
3,5400796E-4	1,4893353E-5
3,4946165E-4	1,7963042E-5
3,5107005E-4	1,3617467E-5
3,5465E-4	1,3949452E-5
3,5486868E-4	6,512289E-6
3,5373503E-4	1,5927175E-5
3,5315368E-4	1,3875166E-5
3,5016067E-4	1,6123731E-5
3,5330103E-4	1,1257394E-5
3,5497898E-4	1,3533609E-5
3,5012336E-4	1,3647453E-5
3,5714402E-4	1,9401707E-5
3,5805302E-4	4,19837E-6
3,556957E-4	1,4275113E-5
3,5124132E-4	1,4829353E-5
3,5164968E-4	1,6152677E-5
3,4852535E-4	1,6747474E-5
3,5003736E-4	1,5002864E-5
3,47766E-4	1,2517849E-5
3,6451465E-4	1,3966585E-5
3,4791033E-4	1,2363445E-5
3,4524934E-4	1,4078713E-5
3,489713E-4	1,5202525E-5
3,41279E-4	1,3650381E-5
3,4635433E-4	1,3318243E-5
3,39682E-4	1,116947E-5
3,4225904E-4	9,984217E-6
3,4452733E-4	1,3807771E-5
3,40987E-4	1,0954805E-5
3,5024E-4	1,6707672E-5
3,4718565E-4	1,2245756E-5
3,4131735E-4	1,1652151E-5
3,4481697E-4	1,5190131E-5
3,4492998E-4	5,87545E-6
3,5158836E-4	7,8695675E-6
3,5420232E-4	2,409696E-5
3,41044E-4	1,0652027E-5
3,3771768E-4	1,2552273E-5
3,4850265E-4	1,7864106E-5
3,3888666E-4	1,2010415E-5
3,4485562E-4	1,0449261E-5
3,538367E-4	7,63869E-6
3,4289298E-4	1,2544593E-5
3,41257E-4	1,3338243E-5
3,4717532E-4	1,7611375E-5
3,4264466E-4	1,1182797E-5
3,5687536E-4	5,3066724E-6
3,4362264E-4	8,040882E-6
3,4129E-4	1,1142063E-5
3,4821834E-4	1,8142064E-5
3,4196698E-4	1,349159E-5
3,486073E-4	1,3010763E-5
3,4687866E-4	1,3012611E-5
3,50071E-4	1,4867344E-5
3,4443566E-4	1,2435911E-5
3,433167E-4	1,1433049E-5
3,45996E-4	9,129315E-6
3,4778635E-4	1,4159058E-5
3,4041764E-4	1,404912E-5
3,4365267E-4	1,2322926E-5
3,4605767E-4	1,0068766E-5
3,4652636E-4	8,620009E-6
3,4366103E-4	1,271197E-5
3,4743102E-4	2,0016845E-5
3,4253232E-4	1,4480758E-5
3,4341068E-4	1,4198325E-5
3,4080565E-4	9,508787E-6
3,42903E-4	1,3776392E-5
3,4815166E-4	1,3455778E-5
3,4101037E-4	1,4334745E-5
3,4975036E-4	1,2596568E-5
3,600157E-4	1,1505363E-5
3,5279198E-4	1,4545641E-6
3,426443E-4	3,8103415E-5
3,3228964E-4	1,9743073E-5
3,2292734E-4	1,0466286E-5
3,2569468E-4	1,2735799E-5
3,2566368E-4	1,0972206E-5
3,2750433E-4	1,0092309E-5
