17,28589	6,8573394
1,0009885	5,460414E-4
1,0004619	8,9171175E-5
1,0000924	5,414101E-5
1,0003233	1,9949065E-4
1,0004381	5,0944553E-5
1,000134	7,8367964E-5
1,0005447	1,5901517E-4
1,0004659	9,314086E-5
1,0001048	8,3185536E-5
1,0002443	2,7213394E-4
1,0002581	1,26702E-4
1,0003654	1,2975064E-4
1,0003941	1,6897573E-4
1,000213	2,0255704E-4
1,0002617	2,2393768E-4
1,0002677	9,946699E-5
1,0003215	1,321718E-4
1,000499	6,535518E-5
1,0002197	1,28813E-4
1,0002486	1,3709575E-4
1,0004225	1,0875048E-4
1,0003132	1,3494704E-4
1,0003008	1,460267E-4
1,0003201	1,3616947E-4
1,0002686	1,2003622E-4
1,0001928	7,456485E-5
1,0002193	1,2966133E-4
1,0001335	7,9103665E-5
1,0005513	1,4234426E-4
1,0003568	8,2446706E-5
1,0003071	1,3829954E-4
1,0003039	1,4341167E-4
1,00026	1,28504E-4
1,0002438	2,0083725E-4
1,0003203	9,660744E-5
1,0003878	9,6211894E-5
1,0001998	1,4701531E-4
1,0003024	2,000359E-4
1,0003847	3,876056E-5
1,0003921	2,300987E-4
1,0004658	6,4063985E-5
1,0003624	1,4926417E-4
1,0004212	2,3251331E-4
1,0004965	3,261299E-4
1,0001904	4,2851E-5
1,0003501	2,1463267E-4
1,0004593	1,1268337E-4
1,0007808	7,056516E-4
1,0002137	2,8354274E-5
1,0002483	1,8730338E-4
1,0002803	1,8026757E-4
1,0003736	6,5412525E-5
1,0002452	2,1313965E-4
1,0002333	7,5009106E-5
1,0002885	5,2984473E-5
1,0002352	2,2368168E-4
1,00027	1,672441E-4
1,000219	5,9246337E-5
1,0002948	2,0647311E-4
1,0003169	1,5267698E-4
1,0002378	2,0668103E-4
1,0002829	1,3578606E-4
1,0008231	4,1358126E-4
1,0002047	1,573868E-4
1,0003381	2,0002907E-4
1,0001674	2,2192796E-4
1,0002784	1,0263544E-4
1,0004104	1,7819575E-4
1,0003524	1,4668416E-4
1,0003119	1,2337082E-4
1,0001273	7,4629046E-5
1,0004374	1,3131254E-4
1,0002285	2,0505433E-4
1,0003794	9,702694E-5
1,0003405	1,00494704E-4
1,000358	1,4818479E-4
1,0003208	1,5504807E-4
1,0004978	7,952904E-5
1,0003582	2,535415E-4
1,0004747	6,0393206E-5
1,0003111	1,1509746E-4
1,0000776	3,7616843E-5
1,0002965	1,8571762E-4
1,0003513	2,3080898E-4
1,0006083	7,00859E-5
1,0002464	1,4647444E-4
1,0001972	2,1618625E-4
1,0004896	1,1012885E-4
1,0003166	1,1635284E-4
1,0004038	1,5290748E-4
1,0002633	8,370756E-5
1,0004557	9,3230556E-5
1,0001942	1,1975046E-4
1,0002693	1,797115E-4
1,0002483	5,019367E-5
