0,24114645	0,25455803
574,01227	19,008427
696,24164	19,352873
677,1936	12,5543165
696,1428	42,63574
694,7503	15,376752
673,83575	38,126286
677,0837	18,338879
666,9401	64,14867
632,9275	50,06756
691,30023	47,70779
672,5064	38,908566
686,5381	17,658083
683,2015	24,693
693,64014	40,462406
692,79425	68,92389
668,0263	42,642723
673,4001	14,662485
680,0743	32,64274
686,0222	29,35656
714,3847	40,251026
688,55005	17,619926
657,2597	8,9272785
668,1949	8,726507
692,35223	0,7672912
667,0042	29,863861
695,99756	44,10587
681,2104	5,300592
674,07526	29,679468
698,36865	8,573335
702,0881	20,633757
659,6042	35,685165
702,3159	38,65038
710,01154	17,248568
692,0948	14,357853
702,9296	24,762575
709,42456	11,365947
729,3011	30,653238
723,6194	21,413887
674,19293	12,383967
705,384	20,22794
726,5468	6,882807
722,06366	44,87069
683,8715	15,36766
684,6419	19,681526
668,2166	64,424965
654,0869	53,561466
721,77954	8,878837
738,242	26,453512
729,258	31,317379
711,16376	56,032646
697,4462	36,85938
718,00684	22,329971
705,1442	25,388275
662,0471	53,252907
694,84796	24,191328
679,94977	24,724903
693,15137	14,572312
677,9599	15,992369
731,28314	11,407816
673,0787	22,159668
710,79803	45,565468
712,3408	21,80706
667,8726	28,023773
728,0781	21,181395
713,75385	68,330734
709,0473	46,52164
669,8049	19,561901
732,0125	19,585274
706,76117	30,135426
637,95856	75,352356
525,3846	113,063934
450,8964	142,39415
