11,453957	6,925161
1,0005844	2,4789028E-4
1,0005158	2,9005154E-4
1,001731	0,0019173939
1,0038477	0,0049305824
1,0017476	0,0010539177
1,0038799	0,0030121722
1,0008827	3,8758252E-4
1,0006273	4,8210737E-4
1,0006093	3,3251123E-4
1,0031172	0,003266477
1,0086746	0,011554655
1,000687	1,5096962E-4
1,0006725	2,3712615E-4
1,0057318	0,0071061794
1,0007501	5,796629E-4
1,0059513	0,00805908
1,0008739	5,1663665E-4
1,0034813	0,003161617
1,0004491	2,4876592E-4
1,000417	2,9917445E-4
1,0030286	0,003337378
1,00112	1,4071519E-4
1,0027255	0,002810328
1,0057474	0,0073054736
1,0042256	0,0051562977
1,0096555	0,008048587
1,0055413	0,0034378555
1,0056182	0,0048256074
1,0042124	0,002896291
1,0008036	2,4141103E-4
1,0054415	0,007075914
1,0005124	3,9154256E-4
1,0004592	4,4772844E-4
1,0027909	0,002981195
1,0014795	0,0017958331
1,0008031	6,311982E-4
1,0005118	3,6398505E-4
1,0005294	3,2675648E-4
1,0037332	0,004439571
1,0013142	0,0012858869
1,002446	0,0031560294
1,0003563	1,0839127E-4
1,0076423	0,0062965727
1,0015482	0,0017196493
1,0081284	0,010551933
1,0025347	0,0016802355
1,0007734	3,8576813E-4
1,0005691	4,0971837E-4
1,0005571	2,5190107E-4
1,0017018	8,329018E-4
1,0012606	0,0011788779
1,0017799	0,0015408498
1,0041409	0,0051677935
1,0028781	0,0035090917
1,0040789	0,005210069
1,0043212	0,005426046
1,0003176	1,1920136E-4
1,0003313	1,502157E-4
1,0074679	0,0039330926
1,0044994	0,005320727
1,0006413	2,9556573E-4
1,0004548	2,4331136E-4
1,0035635	0,004714217
1,004824	0,006018432
1,0017853	9,826435E-4
1,00079	3,585137E-4
1,0003325	1,4773487E-4
1,0005796	1,9887956E-4
1,001165	8,7898463E-4
1,0014364	0,0017910135
1,0073224	0,009054015
1,0090606	0,009838491
