0,0529116	0,015044989
913,3991	35,968464
1116,4618	26,510033
1168,017	4,0298195
1164,168	5,0787873
1153,1556	21,773745
1154,6595	36,188263
1129,8887	40,336002
1124,868	42,467113
1119,0985	38,326485
1155,1254	20,066439
1166,5421	20,217106
1162,1156	36,37697
1079,7384	97,019226
1144,2845	38,97384
1153,1678	40,323315
1174,2134	23,269995
1135,753	21,320576
1126,1478	36,366882
1122,5231	44,608524
1138,6527	31,336002
1131,3168	34,81158
1156,0867	11,824561
1179,8448	27,145882
1162,1719	9,068855
1170,4086	29,933239
1128,4727	45,754738
1108,1979	9,111419
1135,8698	25,388292
1121,9706	29,462664
1131,8602	39,48345
1098,4125	35,745056
1159,1312	9,170126
1148,3705	43,26987
1116,9684	37,011703
1119,0889	61,5903
1131,8546	21,557062
1137,0587	19,11655
1151,0952	10,969036
1169,0564	39,12327
1120,5062	33,137547
1132,1256	10,519053
1138,1144	19,452824
1149,0377	21,811762
1154,9366	27,364855
1142,7086	34,777214
1156,0758	17,92334
1160,2788	13,461413
1140,276	37,55696
1169,7316	7,206705
1137,6669	30,928455
1158,9657	24,358402
1142,5292	20,450811
1183,1925	22,95229
1178,1576	10,579433
1153,4591	45,914944
1102,5933	20,693905
1141,9572	21,77837
1136,9009	7,2109194
1136,3258	33,970016
1148,1201	41,570717
1131,7166	23,347198
1154,7699	12,906627
1147,6833	3,9008493
1116,1246	23,25934
1174,4198	19,680424
1166,174	17,345396
1147,9408	23,155397
1085,6735	56,84965
1150,3497	17,333576
1169,3312	15,831458
1139,2617	30,098621
1169,2933	33,703983
1166,7974	29,508379
1159,0697	22,632675
1153,4175	15,8922615
1156,9374	14,654051
1166,9413	11,743911
1194,1938	16,755375
1145,8883	51,25849
1103,6058	61,38336
1090,06	52,038033
1012,29297	36,329693
1005,78156	46,661816
927,0876	17,153992
924,0989	53,140038
872,6934	35,975285
803,38116	56,283707
722,66064	39,957466
526,179	87,028984
