0,0105809355	2,0787521E-4
0,005076172	1,043466E-4
0,003867143	7,6991426E-5
0,0036245177	3,7701495E-5
0,0028137348	1,397091E-4
0,002703564	1,2191218E-4
0,0025628053	1,2864606E-4
0,01540235	0,018475618
0,026878163	0,017642848
0,026156962	0,016787257
0,016346829	0,018498696
0,04520196	0,0022168432
0,030215355	0,019819375
0,031963747	0,019461164
0,005091798	8,6555147E-4
0,03338845	0,019222705
0,01889935	0,020867806
0,018710006	0,022130243
0,0047701094	0,0011055779
0,017526677	0,019187089
0,019320838	0,018850299
0,017127672	0,021326676
0,016386833	0,020326354
0,00249838	6,6016865E-4
0,030264862	0,020069834
0,0024227125	7,663963E-4
0,0024214517	9,353011E-4
0,001758613	9,860489E-5
0,02964441	0,019757224
0,014542048	0,017218046
0,0016500046	1,722911E-5
0,013635773	0,015931234
0,0016608373	6,734842E-5
0,01560514	0,018741282
0,0016262113	4,277804E-5
0,015492127	0,018565733
0,015760826	0,019078594
0,015588543	0,018341629
0,03171647	0,020169957
0,029806517	0,019961486
0,014489505	0,016182987
0,015315883	0,01738217
0,016081167	0,019407194
0,0041456507	0,0014941618
0,016573878	0,019076126
0,016190942	0,017184015
0,0033011578	0,001453322
0,004753696	0,002416301
0,01877995	0,020468319
0,00491735	0,002391544
0,0046594953	0,0023057726
0,033390854	0,022603812
0,04759115	0,0031850382
0,0032658374	0,0017431302
0,003405098	0,0013881355
0,0037815059	0,0016948179
0,003254544	0,0012914984
0,0023561646	7,008118E-4
0,0023498426	6,483941E-4
0,0021306805	5,09718E-4
0,001700848	4,7270773E-4
0,013526409	0,017059272
0,015528721	0,019200927
0,015665514	0,020132005
0,014056723	0,017926445
0,028420368	0,01928713
0,014737082	0,018922267
0,00245353	8,930968E-4
0,0013782285	4,3396754E-5
0,002157385	5,723168E-4
0,015798125	0,018787699
0,028293468	0,017520867
0,0017949032	4,9861934E-4
0,016304525	0,017819948
0,0028610947	5,4252957E-4
0,030169517	0,020343488
0,015879955	0,017436223
0,030456752	0,019817535
0,017135244	0,020580428
0,017354362	0,02008601
0,017944409	0,018549297
0,0034976637	0,001981497
0,0159872	0,018411571
0,0040991902	1,322537E-4
0,0040162955	1,217269E-4
0,004303329	0,0011895162
0,0033742683	6,2480127E-4
0,017372891	0,021154918
0,015603434	0,018436914
0,003355028	0,0010496493
0,017522637	0,018665474
0,002281871	0,0012513465
0,0028921282	6,667575E-4
0,0030572426	0,002384821
0,0030104693	0,0014525737
0,015468718	0,016436167
0,030097142	0,019444197
0,0021776475	6,0610415E-4
0,0022190697	0,0011918461
0,0026056385	0,0017184307
0,0025469626	0,0016528037
0,015420187	0,019781472
0,0018001985	6,4181443E-4
0,015320271	0,019842312
0,0016151624	5,681154E-4
0,0012414957	4,853208E-5
0,014557983	0,018630106
0,015658109	0,020419424
0,0012595686	3,0351026E-5
0,014864982	0,019248798
0,01494332	0,019330937
0,0153073715	0,01985978
0,028318195	0,019263245
0,001921526	4,9678236E-4
0,001891437	4,6755798E-4
0,0019403347	9,4714697E-4
0,015581723	0,018224508
0,016910147	0,021520894
0,015625939	0,020322261
0,0019674643	5,4790516E-4
0,00230226	9,04222E-4
0,01545107	0,018453406
0,015242149	0,016717203
0,0019378826	8,687079E-4
0,0027007626	0,0012722269
0,027687421	0,018641964
0,0020337224	3,953464E-4
0,0027514629	4,3913763E-4
0,015751023	0,020455465
0,0030691829	0,0010894958
0,04341535	8,3822187E-4
0,01751151	0,021643259
0,016126087	0,019447738
0,0020340772	5,7608605E-4
0,0023082802	9,408918E-4
0,0030321612	0,0013682587
0,0027680881	0,0015076925
0,0030994331	0,001965974
0,029841453	0,020461407
0,0027211234	0,0013819771
0,002699159	0,002007699
0,0030417712	0,002532063
0,017419048	0,01825903
0,0016707494	5,837061E-4
0,016731147	0,02021916
0,002279748	9,236568E-4
0,0019939581	0,0010589666
0,016400822	0,020689126
0,028984612	0,018035557
0,0025357518	4,781744E-4
0,0018856786	4,3081405E-4
0,002530829	4,5710386E-4
0,015454625	0,020013805
0,016176052	0,020490266
0,01620316	0,021144724
0,015625248	0,01826971
0,00268458	0,0020124475
0,014445212	0,017163642
0,0027541425	0,001892018
0,01606487	0,016631939
0,003209823	0,0018874865
0,0015078016	2,517839E-4
0,0013905279	3,1031118E-4
0,015621369	0,019255845
0,002045663	0,0012859879
0,01590489	0,018188534
0,002325249	0,0015500678
0,0147838155	0,019690175
0,0015691016	5,798742E-4
0,0141779035	0,017526917
0,001608545	2,720059E-4
0,0012082937	2,813277E-4
0,014283057	0,018569078
0,015052791	0,019327624
0,001363983	4,7269068E-4
0,014094007	0,018719587
0,0010862354	3,506299E-4
0,0015011313	5,577272E-4
0,0016560816	5,9559E-4
0,028610991	0,019311631
0,001210991	2,8203096E-4
0,0014150516	5,051006E-4
