20,17162	7,082703
1,0004693	3,5242597E-4
1,0001124	1,1700261E-4
1,0010504	8,1778516E-4
1,0003859	2,247876E-4
1,000173	1,4216795E-4
1,000454	3,0422112E-4
1,0004925	1,7876472E-4
1,0002851	1,4367046E-4
1,0002152	1,5079149E-4
1,0000635	6,796732E-5
1,0003644	5,5865166E-5
1,0025297	0,0032738557
1,0005046	2,0481116E-4
1,0002292	2,0003079E-4
1,0004874	6,903381E-5
1,0004191	3,175914E-4
1,0003113	2,7806085E-4
1,0002594	2,455071E-4
1,0003161	1,0128404E-4
1,0002851	1,2295168E-4
1,0009174	4,7242682E-4
1,0003338	3,0511542E-4
1,0002886	1,13147435E-4
1,0017824	0,0020055023
1,000352	4,384412E-5
1,0002894	3,019704E-4
1,0005354	3,748787E-4
1,0005443	7,056653E-5
1,0004724	2,1541184E-4
1,000495	3,9211765E-5
1,0003921	1,8932161E-4
1,0002584	2,0790471E-4
1,0002159	1,7283457E-4
1,0002619	3,1384005E-4
1,000321	4,1946823E-5
1,0003157	1,2047064E-4
1,0012817	0,0013021734
1,0005876	1,2378761E-4
1,0003985	2,0857895E-4
1,0003932	2,2300181E-4
1,0001975	9,1218324E-5
1,0007085	3,288195E-4
1,0003362	2,8826285E-4
1,0004166	3,8367682E-4
1,0002972	1,847903E-4
1,0003251	1,6906486E-4
1,0001606	1,0268737E-4
1,0005254	7,1738345E-5
1,0013114	0,0011311958
1,0002838	1,9121035E-4
1,0002632	1,944614E-4
1,0006229	1,3803307E-4
1,0003544	4,2777346E-4
1,000259	1,5522732E-4
1,0004954	1,1193904E-4
1,0005242	1,9038006E-4
1,0002474	9,905811E-5
1,0003015	1,2283081E-4
1,0003208	4,596823E-5
1,0005039	2,6012666E-4
1,00046	2,6665424E-4
1,0003486	1,7663812E-4
1,0002748	1,4714312E-4
1,0003319	1,5631515E-4
1,0005451	4,4018586E-4
1,0005502	5,611745E-5
1,0008827	7,642104E-4
1,0014725	0,0015303794
1,0002431	8,449719E-5
1,0002013	2,0580523E-4
1,0002728	1,314265E-4
1,000448	2,617398E-4
1,0006366	4,670683E-4
1,0003057	2,2526381E-4
1,0006084	2,6779238E-4
1,0006264	1,346858E-4
1,0002238	1,9795405E-4
1,0003916	3,0800386E-4
1,0002581	1,3007829E-4
1,0001917	8,906288E-5
1,0020052	0,0020947452
1,0004787	1,14203016E-4
1,0002913	1,5214739E-4
1,000273	3,0297615E-5
1,000399	2,079335E-4
1,0000697	3,9772873E-5
1,0005563	2,5658628E-5
1,0002341	1,2643257E-4
1,0004443	1,1806212E-4
1,0003953	2,7295202E-4
1,0004278	1,5841288E-4
1,0002996	1,6123998E-4
1,0003382	2,2137373E-4
1,0002975	9,192623E-5
1,0007074	5,130895E-4
1,000456	1,302822E-4
1,0004866	3,882456E-4
1,000394	2,3787608E-4
1,0005585	7,606976E-5
1,0004144	7,948226E-5
1,0002519	7,9797865E-5
1,0006633	1,370065E-4
1,0023099	0,003186791
1,0011905	6,1944075E-4
1,0011526	2,5660725E-4
1,0002977	2,3005738E-4
1,0005907	3,1323993E-4
1,0024948	0,0032294714
1,0044833	0,0048963344
1,0012003	9,6024043E-4
1,0030566	0,0031679901
1,0073456	0,008976795
1,0035697	0,0027503371
1,0149727	0,020631144
1,0172743	0,016698185
1,0144955	0,012904345
