0,06595827	0,020439072
1062,6376	101,49247
1489,6459	71,65605
1610,849	38,931366
1596,8285	84,57259
1652,6093	9,127903
1637,1157	25,859179
1598,7959	0,71992457
1620,9076	44,873043
1606,5015	37,68609
1583,2833	23,139383
1622,251	29,626842
1617,4064	35,198204
1648,017	3,196532
1636,9839	12,57393
1642,567	14,615146
1629,2308	12,724222
1652,1351	4,012548
1632,5195	27,66795
1644,3065	11,386936
1654,2545	12,24751
1652,6362	10,236894
1640,8187	7,624905
1647,5054	8,630042
1611,8187	36,570667
1593,5773	47,104725
1647,3496	13,478877
1654,9706	2,2614877
1631,7816	7,6747494
1579,7974	25,578875
1571,4371	35,479233
1613,5093	46,135998
1632,5092	39,229633
1656,236	6,616384
1627,599	38,884686
1636,1445	20,630856
1646,0277	13,798728
1658,0021	5,2522144
1642,1693	5,780762
1587,7222	13,449275
1608,3776	36,17308
1613,583	31,174713
1644,0708	10,193558
1649,6373	6,2989774
1657,1774	1,2579122
1631,3574	46,87277
1631,0865	42,169327
1654,9069	8,083898
1632,0444	29,717897
1652,6469	13,522315
1657,9218	4,450398
1620,874	41,35076
1598,0674	32,487236
1625,93	39,607815
1654,6141	4,126328
1653,5231	12,054418
1653,2759	12,248933
1657,2189	5,372732
1661,3027	6,159018
1654,18	5,9912786
1645,476	17,427847
1635,284	31,021608
1618,5433	11,466142
1595,3358	46,146057
1628,3326	49,305748
1638,1168	20,370216
1617,7384	41,87178
1633,8798	13,064041
1657,6538	5,4649916
1656,0825	4,3026757
1612,8281	27,257212
1624,1276	34,28615
1644,9474	5,294965
1651,9557	9,83472
1644,0419	15,317133
1635,7784	21,44851
1627,4183	39,692593
1631,8112	18,371675
1653,5107	6,309668
1623,7567	37,704636
1612,9028	34,65363
1633,4913	24,22993
1651,2057	9,626858
1624,5114	39,83502
1644,7538	12,419354
1618,0162	46,66815
1630,6016	23,658176
1607,3444	31,560385
1622,5428	37,02477
1607,1567	29,081486
1621,6816	39,07286
1620,2396	35,8913
1638,9178	21,950314
1654,0126	5,459668
1652,2222	6,3309484
1631,2603	30,018589
1651,3014	7,1678696
1654,6722	7,039104
1633,7217	18,130074
1603,3207	40,449417
1613,6302	53,192635
1610,3646	40,16884
1645,0072	24,65536
1645,8317	14,04967
1641,8156	16,67458
1650,6849	4,9269333
1647,1543	18,736305
1641,4867	26,507936
1654,3605	7,0159
1647,8793	9,695683
1640,3646	11,070357
1589,496	40,80848
1646,0292	11,770771
1652,5314	9,797099
1656,2086	5,512903
1653,2677	3,558783
1655,1144	4,9771194
1614,2635	31,20038
1632,2451	23,57051
1658,5643	8,166477
1653,0293	2,0065029
1637,7333	19,360367
1655,5645	4,8310957
1656,4879	8,576967
1639,2374	26,113583
1663,3517	1,0294454
1657,4855	2,3493187
1628,8373	28,455832
1652,0328	5,750286
1657,7098	5,57923
1647,2915	6,9072294
1643,6786	11,6099615
1651,5267	9,7616415
1657,65	4,532594
1619,062	40,87156
1615,0679	23,191961
1631,1537	36,706512
1617,3672	50,952824
1608,254	23,856627
1653,5015	8,773434
1638,349	26,12902
1633,327	31,654179
1655,997	7,371184
1626,6763	42,98151
1646,4272	3,98017
1653,0781	7,72889
1641,9198	9,135028
1651,7367	3,863764
1641,8197	3,577953
1617,9033	24,626713
1624,5485	35,659355
1655,7028	6,392584
1623,5547	50,255623
1622,9551	41,54502
1645,6025	12,530906
1646,9183	9,115985
1652,2788	8,364342
1659,4098	3,8665423
1645,1742	14,438312
1653,3246	12,304711
1648,8291	23,200695
1629,1191	45,062363
1616,4677	33,227917
1649,9263	14,683425
1659,2504	6,946244
1656,4767	4,8851576
1645,1523	8,311881
1655,2272	12,342991
1635,2037	15,004319
1636,2407	21,592007
1626,2767	56,96424
1641,9357	20,36357
1635,3878	20,773949
1628,9434	11,824745
1658,3486	5,3158875
1626,8497	51,522484
1647,2635	16,290077
1650,9152	6,0475473
1641,52	11,5295
1642,1685	18,818834
1629,5343	24,142992
1619,7228	20,524078
1655,1368	5,4872394
1656,4795	12,542881
1658,2946	7,6674857
1655,5406	9,754107
1644,8807	14,003119
1660,6224	7,400601
1651,4844	4,987058
1625,2095	15,584353
1655,1068	7,2920713
1645,8632	3,1451159
1645,4336	10,383327
1637,4674	29,211708
1634,6217	22,868269
1656,6699	6,6561975
1652,4823	9,767015
1647,6849	16,443089
1627,6703	37,743977
1631,3418	35,27539
1654,8236	14,620275
1635,4839	31,275965
1622,4081	41,272305
1648,6073	10,810061
1661,1915	5,755523
1641,6562	22,369072
1617,1201	11,5968275
1624,3658	31,13968
1633,6793	19,608479
1658,6172	8,076438
1651,986	3,9450336
1653,7642	5,7108026
1650,2299	8,386919
1579,7838	23,514393
1577,6866	31,344095
1626,2213	41,657955
1627,7635	41,475082
1625,0684	42,916992
1638,0352	20,08929
1600,3433	47,010067
1600,0587	47,374096
1586,3916	35,71023
1564,0103	30,898657
1582,8866	63,95946
1600,2631	37,633766
1598,1499	39,169724
1599,1493	48,841167
1564,3369	20,271408
1541,4287	11,9477825
1527,2579	54,734882
1533,1774	16,88131
1508,6595	43,82739
