0,0011198254	1,1803396E-5
1,1137733E-4	5,4253187E-6
1,1915734E-4	1,0449651E-5
1,0501466E-4	3,3849337E-6
2,3506467E-4	1,5578627E-4
3,6485636E-4	1,7718581E-4
2,20844E-4	1,5977568E-4
0,013458979	0,018438146
0,024926087	0,017582446
0,024193903	0,01684111
0,014429928	0,018477598
0,04320332	0,0023112292
0,028310567	0,01994232
0,030113453	0,019539803
0,0030520533	8,9459046E-4
0,031565357	0,019164346
0,017132642	0,020913796
0,016949771	0,02211593
0,0029952505	0,0010665172
0,01575209	0,019158121
0,017601492	0,018843623
0,015513804	0,021397658
0,014801864	0,02040239
8,8834466E-4	7,716851E-4
0,028785437	0,020076748
9,246387E-4	7,619435E-4
9,732263E-4	8,7085925E-4
3,8079298E-4	1,6724867E-5
0,028332585	0,019744022
0,013215608	0,017229348
3,7204733E-4	2,3820709E-5
0,0123488605	0,01594043
3,7052002E-4	4,9889633E-5
0,014348851	0,018761754
3,5276133E-4	1,2243946E-5
0,014225478	0,018554846
0,014493026	0,019104363
0,014134344	0,018443692
0,030444616	0,020154819
0,028557649	0,019939793
0,013199925	0,01616511
0,014083563	0,017402934
0,014688231	0,019175088
0,0028779209	0,0015342436
0,015265796	0,019134387
0,014879774	0,017243944
0,0020564052	0,0014222605
0,003026632	0,0017071979
0,01755939	0,020485654
0,0037104913	0,0024477663
0,0035796613	0,00230911
0,032357167	0,022627173
0,046447467	0,0031470943
0,002121549	0,0016582706
0,0022795908	0,0013146213
0,002661736	0,0016587841
0,0021230397	0,0012228027
0,0012339348	6,301512E-4
0,0013032621	6,276347E-4
0,0011238887	5,158287E-4
6,91513E-4	4,5036315E-4
0,012503042	0,01707108
0,014519396	0,019180134
0,014669313	0,02013411
0,013073021	0,017944595
0,02743273	0,019292317
0,013750165	0,018912695
0,0014379136	8,902678E-4
3,7567233E-4	4,423621E-5
0,0011369716	5,601801E-4
0,01479074	0,018790053
0,027304024	0,017520912
7,7415135E-4	4,9508095E-4
0,0152757205	0,017818447
0,0018592859	5,397463E-4
0,02913402	0,02035629
0,014857004	0,017420057
0,029430896	0,01981651
0,01611223	0,020589484
0,01632904	0,020084446
0,016920254	0,018548384
0,002457726	0,0019942354
0,014902708	0,01839407
0,0030612487	1,1543001E-4
0,002951415	1,3042327E-4
0,003258086	0,0011941213
0,002355713	6,2482414E-4
0,016316738	0,021117063
0,014581085	0,0184504
0,002307126	0,0010745545
0,01649617	0,018667169
0,001249283	0,001246973
0,0018768259	6,4472534E-4
0,0020294797	0,0023503897
0,0019195745	0,0014988579
0,014341923	0,016518226
0,029089352	0,019450132
0,0011381117	5,7897763E-4
0,0012058566	0,0011722234
0,0015811874	0,0016940103
0,0015385313	0,0016701146
0,014376432	0,019793833
7,9453463E-4	6,053437E-4
0,0143572735	0,01984029
7,188897E-4	5,6402816E-4
3,49958E-4	4,7145582E-5
0,013583977	0,018692171
0,014775722	0,020420006
3,548813E-4	2,3673423E-5
0,013966973	0,019258093
0,014040603	0,019328278
0,014416781	0,019867362
0,027430981	0,01926147
0,0010332844	4,8777967E-4
9,999074E-4	4,5954113E-4
0,0010451693	9,445236E-4
0,014671699	0,01820709
0,016021593	0,02152265
0,014737857	0,020329429
0,0010634119	5,3559075E-4
0,0014053056	9,0187835E-4
0,014533862	0,018433088
0,0143341245	0,016713077
0,0010107103	8,919081E-4
0,0017908463	0,0013008991
0,026770698	0,018632017
0,0010984223	4,612515E-4
0,0017772667	4,5259972E-4
0,01485895	0,02046365
0,0021825556	0,0010774584
0,0424889	8,3632546E-4
0,016587356	0,021645682
0,015213701	0,019454364
0,0010999853	5,436495E-4
0,0014017656	9,5764647E-4
0,0021335755	0,0013674313
0,0018320383	0,0014869905
0,002185221	0,0019631442
0,028911203	0,020482581
0,001809747	0,0013638741
0,0017650705	0,0020195243
0,002121486	0,0025173791
0,016495144	0,01826248
7,56054E-4	5,695659E-4
0,0158134	0,02024973
0,0013702194	9,13109E-4
0,0010933963	0,0010728163
0,015488538	0,020701677
0,028091842	0,018053789
0,0016422305	4,914231E-4
9,80093E-4	4,4709275E-4
0,0016381097	4,5588682E-4
0,014564288	0,02003001
0,015268807	0,020491166
0,015303083	0,021169553
0,01473524	0,018280864
0,0017905036	0,002017545
0,012883198	0,016222313
0,00128934	8,4951136E-4
0,015515829	0,016626209
0,0026631716	0,0018889969
8,5689867E-4	3,907776E-4
5,32026E-4	2,9813076E-4
0,014714482	0,019237831
0,001249301	0,0012193436
0,015237021	0,018088862
0,001791925	0,0015821959
0,014218188	0,019677892
9,774474E-4	5,634235E-4
0,013600881	0,017516412
0,0010382873	2,83814E-4
6,3291803E-4	2,5675428E-4
0,013721867	0,01856739
0,014492534	0,019323321
8,0625666E-4	4,5397607E-4
0,013532751	0,018709531
5,120553E-4	3,1900156E-4
9,3407667E-4	5,3803396E-4
0,0011009563	5,920364E-4
0,028032908	0,019315816
6,53659E-4	2,8268888E-4
8,4844365E-4	4,9266685E-4
8,652033E-4	4,4546986E-4
8,86268E-4	4,905756E-4
4,9431965E-4	3,1654234E-4
0,013532412	0,017913735
9,5678866E-4	9,0640964E-4
8,904497E-4	8,620055E-4
0,014328512	0,019877477
0,013364953	0,017974962
9,277233E-4	5,6138687E-4
9,5992634E-4	9,3234115E-4
9,4219396E-4	9,0400904E-4
3,1658736E-4	4,108713E-5
0,013682864	0,018551722
8,945323E-4	5,735244E-4
2,8992732E-4	1,4529495E-5
4,7843799E-4	3,0440476E-4
2,7998103E-4	1,4347739E-5
2,7468734E-4	2,1330563E-5
3,0036367E-4	5,9896123E-5
0,012709645	0,01757184
2,9062235E-4	2,0264788E-5
2,7956898E-4	1,6140259E-5
3,0502598E-4	3,0360667E-5
0,013787924	0,019079277
0,027796285	0,019448398
4,3399865E-4	2,0728182E-4
4,4123E-4	2,0013799E-4
2,9177635E-4	1,5627726E-5
0,014826011	0,02010004
4,5102867E-4	2,0705587E-4
0,013789867	0,019063225
0,014696487	0,020379903
4,90655E-4	2,0821007E-4
0,014928199	0,019121341
6,4618903E-4	5,2090525E-4
0,0010540443	6,9096615E-4
0,027614767	0,019316118
6,7369035E-4	2,9671087E-4
4,8042033E-4	2,3463446E-4
6,4137764E-4	4,90639E-4
8,962864E-4	8,0567796E-4
0,014437447	0,01882436
0,02844589	0,01991823
8,7909E-4	4,8864225E-4
8,2789833E-4	4,7554568E-4
0,001045852	7,322218E-4
0,028910993	0,019056883
0,0145640895	0,01927288
0,014938311	0,018826293
0,014806564	0,020204743
0,0011300041	8,0891344E-4
9,0632733E-4	5,112721E-4
5,248107E-4	3,2018323E-4
9,33969E-4	5,1942596E-4
0,015266623	0,018988417
9,39297E-4	9,0660795E-4
6,770477E-4	2,956066E-4
0,0010901947	5,885293E-4
4,45303E-4	2,1488435E-4
6,444237E-4	2,7263953E-4
8,6809666E-4	5,3144456E-4
6,6367135E-4	2,8281007E-4
6,1224366E-4	2,3211598E-4
0,028547553	0,020012379
4,8102633E-4	2,5338147E-4
6,5007363E-4	2,8157444E-4
6,6395995E-4	5,4309354E-4
6,90049E-4	2,8394905E-4
0,013908342	0,018519616
4,5329498E-4	2,2509444E-4
3,0671334E-4	1,1373196E-5
3,3723866E-4	4,1998603E-5
3,64393E-4	1,3338719E-4
0,014358771	0,019902024
4,6296403E-4	2,7493184E-4
4,4129297E-4	2,1721369E-4
0,013658884	0,01885135
0,013939656	0,019193765
0,014971784	0,020763692
3,3087764E-4	6,3461746E-5
4,77183E-4	2,976058E-4
6,81022E-4	5,5797404E-4
0,014314515	0,019836616
0,014548368	0,019824808
6,59711E-4	5,018211E-4
6,78018E-4	4,9496297E-4
0,01376891	0,01873951
6,383217E-4	4,8220094E-4
8,775333E-4	8,212346E-4
0,014498419	0,020081975
0,014818266	0,020551715
4,5432904E-4	2,3988498E-4
0,014423565	0,019204546
0,015735433	0,02017657
0,014894615	0,019509433
4,4653568E-4	2,3551131E-4
4,5014103E-4	2,2095033E-4
0,013497315	0,01794853
0,014151089	0,018927855
6,500957E-4	4,793755E-4
5,0248764E-4	2,8263146E-4
9,149516E-4	5,1404076E-4
6,8749534E-4	5,885788E-4
8,35207E-4	4,214588E-4
6,6132896E-4	5,287007E-4
0,014409506	0,019496588
8,95288E-4	5,038815E-4
0,0010652636	4,4777803E-4
2,9898869E-4	3,2313517E-5
0,027934365	0,019176748
0,014493664	0,018359827
0,0011844729	6,941408E-4
9,997004E-4	7,092502E-4
5,177813E-4	2,8179522E-4
8,292507E-4	1,1622545E-4
4,2221267E-4	1,7538562E-4
4,8447936E-4	3,1208954E-4
4,1519967E-4	1,7983394E-4
3,0957133E-4	2,371981E-6
0,028286168	0,01936707
5,53728E-4	2,0500335E-4
0,014195267	0,019695645
6,375757E-4	2,6357634E-4
5,4926367E-4	2,0251115E-4
6,30103E-4	5,033677E-4
6,1140367E-4	2,5820357E-4
0,013169969	0,01761331
2,6211402E-4	2,4549216E-5
2,8496166E-4	1,8517228E-5
2,67296E-4	2,1756543E-5
3,2494267E-4	5,8000704E-5
0,013400812	0,018558733
0,014498405	0,020126928
0,014484459	0,019390754
4,1463537E-4	1,770356E-4
2,9019068E-4	7,1131835E-6
4,9991667E-4	2,7417653E-4
4,4112568E-4	2,0285283E-4
0,02921738	0,020443147
0,014270569	0,019418864
0,0013086023	0,0010173606
6,7138067E-4	5,4172165E-4
2,9048536E-4	2,55277E-5
0,014720838	0,02001705
4,1486998E-4	1,8097225E-4
0,013558014	0,018705977
9,098349E-4	4,7874945E-4
4,0757365E-4	2,0100111E-4
4,7424537E-4	2,438069E-4
4,808003E-4	3,042229E-4
4,6825098E-4	2,448124E-4
0,0139813805	0,019356854
4,2301367E-4	1,797789E-4
6,202533E-4	4,7505455E-4
5,903093E-4	4,564591E-4
2,7443166E-4	1,4636851E-5
0,02782333	0,019105254
0,014209994	0,019413654
0,028577296	0,019991804
0,014686	0,020337027
8,70069E-4	4,1766866E-4
8,1818365E-4	4,6693333E-4
6,18561E-4	4,383933E-4
0,0010319491	6,75796E-4
8,3695893E-4	4,8500832E-4
0,013902941	0,018939655
0,0142572075	0,018647114
7,9569995E-4	4,2908185E-4
4,321787E-4	1,8647854E-4
8,08381E-4	3,8822976E-4
9,90879E-4	7,1675726E-4
4,4122068E-4	2,0773997E-4
6,33732E-4	2,1289737E-4
0,014560825	0,019494155
4,4350934E-4	2,153305E-4
0,014350861	0,019186487
0,014537722	0,02013588
5,0094404E-4	2,8824844E-4
5,093404E-4	3,2343928E-4
0,014931663	0,019835027
4,1272832E-4	2,0161788E-4
6,0848234E-4	4,6613353E-4
2,7189168E-4	1,8802331E-5
4,8889464E-4	3,107989E-4
0,013380068	0,01763774
