20,17504	7,0826697
1,0003258	2,4441115E-4
1,0002503	1,4457961E-4
1,0007364	4,2815623E-4
1,0006571	1,1258041E-4
1,0003735	2,4630068E-4
1,0005475	1,6049217E-4
1,0003108	2,0616887E-4
1,00045	3,2782997E-4
1,0000888	6,735388E-5
1,0013913	0,0017372799
1,0004357	2,9483764E-4
1,0011617	0,0014133173
1,0002877	2,0619662E-4
1,0004028	1,8631527E-4
1,0006242	4,6300434E-4
1,0004492	3,1722875E-4
1,0004026	1,4125157E-4
1,0002633	2,3604944E-4
1,0006977	3,786812E-4
1,0003308	1,8081581E-4
1,0004225	1,4571787E-4
1,0002394	2,45091E-4
1,0002848	1,7818742E-4
1,0017458	0,002025363
1,000414	2,8304534E-4
1,0004373	1,9371606E-4
1,000349	3,344567E-4
1,0004855	5,585571E-5
1,0002517	1,7625315E-4
1,0004988	2,3705918E-4
1,0001779	3,298193E-5
1,000452	9,106167E-5
1,0001541	9,0953356E-5
1,000482	1,4417147E-4
1,0003837	3,1791066E-4
1,0004787	2,1547577E-4
1,0005317	2,694755E-4
1,0004537	1,3760907E-4
1,0002342	1,2213243E-4
1,0003258	2,7495463E-4
1,0002279	2,1307479E-4
1,0004853	4,9251865E-4
1,0002289	1,7958952E-4
1,0002133	1,3906026E-4
1,0004282	2,473252E-4
1,0004349	1,1471692E-4
1,0002089	1,3112975E-4
1,0003783	6,1291896E-5
1,0013708	0,0010886693
1,0002898	1,5150286E-4
1,0004314	1,06580505E-4
1,0005512	2,7518327E-4
1,000186	1,15557545E-4
1,0005916	3,3804265E-4
1,0008165	5,7338603E-4
1,0014583	0,0017697201
1,0002718	1,8348657E-4
1,0001825	1,5422943E-4
1,0004425	6,897244E-5
1,0009419	9,914126E-5
1,0001942	1,4836685E-4
1,0003079	1,8350809E-4
1,0001438	3,4742163E-5
1,0009794	7,0139684E-4
1,0003273	1,6001317E-4
1,0005013	1,0394132E-4
1,0000836	5,459369E-5
1,0005327	2,98817E-4
1,0004126	1,18690914E-4
1,0002763	1,8758928E-4
1,0002633	1,330781E-4
1,0004189	1,5297577E-4
1,0013655	0,0015304015
1,000288	1,7890616E-4
1,0004578	1,6558787E-4
1,0004231	2,684903E-4
1,0003628	1,0207021E-4
1,0003452	2,3533891E-4
1,0003735	7,3162686E-5
1,0002767	3,6895228E-5
1,0003666	2,1676409E-4
1,0003781	1,4568673E-4
1,0001632	1,4024797E-4
1,0002853	2,4617417E-5
1,0002772	1,5256513E-4
1,0001067	8,074407E-5
1,0005172	7,562145E-5
1,0002292	1,2349167E-4
1,0004345	9,719101E-5
1,0002893	3,151966E-4
1,0003291	1,664122E-4
1,0002661	1,4417902E-4
1,0003688	1,902658E-4
1,0003562	1,2453945E-4
1,0007857	4,8164665E-4
1,0006465	3,2827895E-4
1,0006202	2,4847322E-4
1,0006236	1,13770184E-4
1,0005215	7,167308E-5
1,0004883	1,2254732E-4
1,0001237	1,3749436E-5
1,0005844	2,4141127E-4
1,0009278	0,0012239534
1,0011921	6,262074E-4
1,0011338	2,5672806E-4
1,0003166	2,3209109E-4
1,0005845	3,0906213E-4
1,0025033	0,0032272134
1,0044808	0,0049031805
1,0011979	9,687068E-4
1,0030541	0,0031634436
1,007351	0,008982021
1,0035585	0,002758948
1,0149845	0,020633042
1,0177885	0,017398078
1,0148516	0,0125050405
