19,238123	6,5538216
1,0007006	3,7843277E-4
1,0002433	8,417003E-5
1,0005556	3,8445226E-4
1,0006222	3,779765E-4
1,0013372	0,0012783235
1,0003909	1,2736944E-4
1,0003561	1,5147746E-4
1,0003947	2,0229463E-4
1,0001155	1,448643E-4
1,000368	2,620098E-4
1,0002214	1,5596714E-4
1,0002147	1,22004734E-4
1,0002458	1,9087768E-4
1,0007533	3,5593836E-4
1,000671	4,0320918E-4
1,0003654	1,3798333E-4
1,000381	2,084495E-4
1,0002776	1,08000786E-4
1,0003917	8,672053E-5
1,000363	2,278645E-4
1,0001667	7,8449164E-5
1,0007089	2,3619058E-4
1,000309	8,281817E-5
1,000213	7,58267E-5
1,000348	2,3363672E-4
1,0003343	1,6636692E-4
1,0003119	1,9197755E-4
1,000384	7,750273E-5
1,0004084	2,5343374E-4
1,0004243	1,2553507E-4
1,000608	1,9328362E-4
1,0010391	8,3334034E-4
1,0002116	1,3592698E-4
1,000218	2,0550443E-4
1,0003643	1,9478609E-4
1,0004356	1,21514386E-4
1,0002953	1,872888E-4
1,0002781	2,2810442E-5
1,0004596	4,0350918E-4
1,0003185	9,0126036E-5
1,0003392	1,3517459E-4
1,0002029	7,741916E-5
1,000478	3,1071974E-4
1,0003715	1,5566427E-4
1,0001538	8,684171E-5
1,0003285	7,500093E-5
1,0000373	3,685566E-5
1,0001906	6,2846324E-5
1,000229	8,500854E-5
1,0010532	6,296162E-4
1,0001954	6,6160406E-5
1,000467	4,7647304E-4
1,0003283	2,30719E-4
1,0003303	1,4698968E-4
1,0005157	6,677196E-5
1,0003738	1,6156111E-4
1,0003027	1,774008E-4
1,0004152	9,728281E-5
1,0004443	2,725241E-4
1,0003692	2,0649275E-4
1,0003215	2,077706E-4
1,0003508	1,526691E-4
1,0003184	1,4015133E-4
1,000399	1,8197045E-4
1,0003743	1,0066757E-4
1,000206	1,15742565E-4
1,0004492	1,7785795E-4
1,0005966	2,4207025E-4
1,000351	1,6841592E-4
1,0002238	1,4943824E-4
1,0002707	1,01510195E-4
1,0001646	6,589054E-5
1,0005397	2,9391953E-4
1,0004667	2,0231678E-4
1,0003127	1,10600056E-4
1,0004262	3,120654E-4
1,0004951	6,4948094E-6
1,0010899	6,4589904E-4
1,000276	2,2897458E-4
1,000398	1,3506977E-4
1,0004183	1,0490846E-4
1,0002397	2,0293672E-4
1,000154	1,8797988E-4
1,0004148	2,7020831E-5
1,000329	3,3030382E-4
1,0002117	1,4889498E-4
1,0008247	4,332006E-4
1,0003608	2,6773853E-4
1,0002881	2,415964E-4
1,0003049	3,1458517E-4
1,0002085	1,1662895E-4
1,0000857	8,842405E-6
1,0002357	1,9681321E-4
1,0003806	9,03049E-5
1,0001963	9,733296E-5
1,0013176	0,0012501475
1,0004314	4,423744E-4
1,0002536	1,4722467E-4
1,0002309	1,19690005E-4
1,0001559	1,7543796E-4
1,0006694	1,0207671E-4
1,0010443	0,0010647739
1,0002781	2,0031405E-4
1,0002259	1,2814102E-4
1,0003575	3,5791544E-4
1,0004016	2,0838853E-4
1,0005077	2,3701458E-4
1,0001882	1,0231116E-4
1,0001854	1,8408179E-4
1,0004311	1,5366553E-4
1,0003175	1,6119365E-4
1,0001833	1,1363868E-4
1,0002021	1,3232433E-4
1,0004176	1,5608763E-4
1,0002378	1,2225089E-4
1,0004426	8,900568E-5
1,0001802	1,8733545E-4
1,0002251	1,7948351E-4
1,000306	1,7384614E-4
1,0003036	2,9058623E-4
1,0006536	1,8512228E-4
1,0002437	2,797008E-4
1,0007323	4,7080594E-4
1,0003463	1,8624286E-4
1,0004724	2,4637807E-4
1,0006131	4,4974856E-4
1,0012087	0,0010659795
1,0003439	8,5160806E-5
1,000494	2,1346082E-4
1,0007027	1,5946182E-4
1,0006417	1,7319416E-4
1,000305	2,2136774E-4
1,000569	1,5156389E-4
1,0085067	0,0056187822
1,0005261	3,8681732E-4
1,000418	2,9943677E-4
1,0006734	3,4824168E-4
1,0052799	0,006581537
1,0006819	4,3915593E-4
1,0054537	0,0068578655
1,005322	0,0043308516
1,0096254	0,01301946
1,0053123	0,0030498318
1,0061345	0,0026242672
