11,457348	6,925225
1,0004672	2,889051E-4
1,0001315	8,7285865E-5
1,0006939	6,0588116E-4
1,0030284	0,0037790737
1,0017766	0,0010378428
1,0030941	0,002157184
1,0008687	3,7771362E-4
1,0006385	4,95749E-4
1,0006093	3,369728E-4
1,0031098	0,0032660982
1,0086794	0,011549792
1,0006765	1,491604E-4
1,0006809	2,323408E-4
1,0057203	0,0071012685
1,0007545	5,6890177E-4
1,005947	0,008059854
1,0008891	5,3076807E-4
1,0034633	0,003151024
1,0004643	2,62271E-4
1,0004094	3,0000127E-4
1,0030274	0,0033551254
1,0011283	1,6449158E-4
1,0027245	0,0028260297
1,0057524	0,007297238
1,004222	0,005153882
1,0096577	0,008049066
1,0055408	0,0034361135
1,0056082	0,004829176
1,004213	0,002904617
1,0008188	2,6333245E-4
1,0054327	0,007088292
1,0005195	3,9606882E-4
1,000442	4,4440807E-4
1,0028076	0,0029880363
1,0014733	0,0018039615
1,000806	6,276843E-4
1,0005027	3,63398E-4
1,0005268	3,0849577E-4
1,003743	0,0044315928
1,0013093	0,0012923137
1,0024482	0,0031604485
1,0003633	1,2227173E-4
1,0076414	0,0062953765
1,0015429	0,0017161709
1,0077039	0,010853621
1,0024841	0,0017613667
1,0008694	4,2987225E-4
1,0005599	4,1194438E-4
1,0009432	6,571237E-4
1,0017098	8,290152E-4
1,0043184	0,0035206757
1,0018708	0,0014803712
1,003908	0,005323688
1,0047059	0,0030769948
1,0053419	0,0044846917
1,004299	0,005438434
1,0002636	9,045344E-5
1,003986	0,0050253654
1,0046967	0,004858143
1,0044302	0,005371443
1,002694	0,002848438
1,000465	2,5475924E-4
1,0045443	0,0042155865
1,0008146	4,3053587E-4
1,0017042	0,0010281868
1,0008575	2,4148759E-4
1,0002886	2,0977917E-4
1,0004379	1,1754664E-5
1,0007948	0,0010554697
1,001595	0,0016617577
1,0072674	0,0090994015
1,0090986	0,009826051
