20,1658	7,082675
1,0003666	1,4344168E-4
1,0001752	1,5804976E-4
1,0002879	3,4317025E-5
1,0002809	5,925765E-5
1,0011259	0,0010958522
1,0003754	2,013899E-4
1,0003357	1,3142957E-4
1,0002996	1,6096859E-4
1,0005387	1,9136154E-4
1,0003072	3,0956493E-4
1,0002689	1,5190995E-4
1,000285	1,4547595E-4
1,0003408	1,4679492E-4
1,0002779	6,2580635E-5
1,0003966	2,6750055E-4
1,0002767	2,0404372E-4
1,0010049	0,0010384558
1,0005655	2,476573E-4
1,0006542	1,1952339E-4
1,0005949	3,764946E-4
1,0007328	2,938075E-4
1,0002822	1,6714104E-4
1,0002531	1,1321973E-4
1,0002931	1,7814575E-4
1,0001746	1,8525447E-5
1,0004783	5,6885903E-5
1,0005008	1,3806236E-4
1,0005448	2,692455E-4
1,0003614	2,5139778E-4
1,0003833	1,0322554E-4
1,0006747	8,085223E-5
1,000372	1,2634299E-4
1,0000931	6,213481E-5
1,000537	2,8366176E-4
1,000377	1,4433231E-4
1,000404	9,387624E-5
1,0005447	1,7076937E-4
1,0003983	3,0830293E-4
1,0002445	1,2035355E-4
1,000636	7,7710894E-5
1,0006256	2,958634E-4
1,001835	0,0022228765
1,0001757	5,8216134E-5
1,0002197	2,1863727E-4
1,0003868	1,6623893E-4
1,0001658	7,061011E-5
1,0005157	5,338403E-5
1,0002842	3,9095376E-5
1,0004283	5,5152905E-5
1,0003965	2,950779E-4
1,0011805	0,0011496549
1,0002147	2,2392871E-4
1,0002836	1,4562524E-4
1,0003878	9,181267E-5
1,0003852	4,6695208E-5
1,0001597	8,465258E-6
1,0000839	1,0924988E-4
1,0004612	2,5088494E-4
1,0003258	2,270431E-4
1,0006207	4,0851353E-4
1,0003613	2,9107797E-4
1,000609	2,7549855E-4
1,000618	3,7133027E-4
1,0003755	1,5471621E-4
1,0001868	1,0674145E-4
1,0002514	2,684546E-4
1,0011517	0,0010118935
1,00046	4,124206E-4
1,0002539	1,7624807E-4
1,0003196	1,4925368E-4
1,0003575	3,2056108E-4
1,0005817	3,2628767E-4
1,0006641	2,1362591E-4
1,002153	0,0025413365
1,0005531	3,0741066E-4
1,0002178	1,5100469E-4
1,0003585	1,3254338E-4
1,0006117	2,7896892E-4
1,0002493	1,6837433E-4
1,0003172	1,7494225E-4
1,0004784	1,3206978E-4
1,0005535	1,2254938E-4
1,0002012	4,551032E-5
1,0001874	1,6829625E-4
1,0001711	1,0864166E-4
1,0003924	1,21054145E-4
1,0005716	7,3397026E-4
1,0003368	1,772267E-4
1,0001153	8,6796805E-5
1,0002675	1,5413506E-4
1,0002444	2,0580416E-4
1,0001346	8,6860826E-5
1,0007087	3,3525872E-4
1,0003566	2,4713736E-4
1,0003327	2,470267E-4
1,0001774	1,6556108E-4
1,0002693	1,9588164E-4
1,0003982	3,0722405E-4
1,0011524	9,1362E-4
1,0004935	9,7570475E-5
1,0005174	1,3673068E-4
1,0002127	1,9880594E-4
1,0023193	0,0031802892
1,0007708	6,099674E-4
1,0054723	0,007301736
1,000464	2,3410906E-4
1,0003132	8,067622E-5
1,0066668	0,008609837
1,0045494	0,0048293127
1,0016698	0,0015959006
1,003039	0,0031888438
1,0073651	0,008959556
1,0035623	0,002747697
1,0149732	0,020628216
1,0172485	0,016750246
1,0149404	0,012495313
