0,055007625	0,015473493
1085,1523	22,844206
1340,184	16,32544
1299,6841	60,555508
1344,8223	47,418797
1372,1006	33,510056
1369,041	39,25511
1346,3368	84,843285
1318,9663	92,09728
1361,0409	6,044523
1385,9122	27,302143
1374,8322	27,844217
1395,8872	30,412676
1388,9624	21,418774
1376,0216	29,066847
1382,659	36,319725
1417,4127	25,859884
1393,567	8,6216
1363,3118	13,435583
1348,9073	22,414495
1374,2715	38,30718
1393,3702	42,7966
1393,5414	23,275898
1398,9272	20,253876
1381,2621	33,29227
1347,1938	63,07755
1377,9398	23,281559
1313,6615	85,27931
1398,5724	14,407541
1415,6608	17,684216
1392,3096	33,16867
1382,1274	26,76981
1366,9811	86,44742
1382,7008	5,2128663
1383,6332	19,17074
1367,8955	37,558254
1379,2281	44,489723
1371,5732	5,8816767
1370,5283	18,173029
1381,7875	22,792507
1400,7809	17,803883
1414,7191	21,06644
1349,394	51,286007
1340,2032	49,05589
1395,4171	31,759521
1373,584	58,07266
1370,2262	36,55044
1406,1061	31,111279
1392,2699	17,996109
1360,5784	29,849197
1386,601	31,830193
1401,6367	40,81664
1416,4498	25,682722
1374,8477	15,89179
1388,6346	39,39117
1341,6627	67,901474
1379,9501	35,841908
1391,9899	20,089758
1378,585	5,497592
1337,237	17,848362
1364,6423	12,664654
1399,6885	45,471638
1407,1798	22,63514
1410,2775	41,815
1383,538	19,03189
1381,9176	11,815394
1378,2421	24,919514
1370,8151	42,985043
1381,9784	18,541948
1389,3285	10,793229
1410,3818	11,815518
1392,2833	41,684772
1405,7008	38,59652
1410,7822	30,69195
1334,5946	37,29476
1391,1595	33,663933
1373,8021	35,97791
1390,7017	65,16507
1399,79	16,199615
1367,9874	55,59181
1370,0659	53,127518
1399,6049	39,498417
1408,9933	38,97788
1412,9233	17,588732
1346,9662	44,731426
1359,118	34,188717
1394,9017	21,302643
1393,2242	21,231071
1412,6666	20,357603
1370,3868	43,584106
1369,1279	23,067915
1380,4072	27,537159
1301,6088	8,412368
1342,8796	49,046806
1382,5889	21,924229
1367,0293	7,925525
1323,7306	6,954612
1322,37	38,69318
1294,1548	18,419685
1225,652	48,374973
1188,504	43,038506
1205,0309	66,80504
1218,5199	90,43092
1103,7203	68,92393
1064,3983	52,323887
1022,81964	17,860477
969,38306	59,74973
899,4897	70,35955
818,3182	59,94054
706,55	112,5835
740,56964	133,64882
682,6927	117,03701
627,03894	42,861702
605,5015	14,882
454,48633	67,88715
307,06943	102,262794
239,4229	93,550026
