1661,1064	5,7502546
1640,1224	24,489504
1618,7427	11,961101
1624,3667	31,203524
1633,7627	19,57341
1658,5472	8,299615
1652,0621	3,8420267
1653,7456	5,677617
1649,9049	8,807862
1579,7284	23,530693
1577,965	31,74069
1626,2701	41,662884
1627,7734	41,46119
1625,131	42,985176
1637,9943	20,05056
1599,877	47,33652
1600,2222	47,246166
1583,4282	38,243603
1566,9268	30,462849
1583,3916	63,388317
1600,287	37,641502
1598,1742	39,214348
1599,101	48,81524
1563,318	18,779116
1542,0465	12,733528
1527,5951	54,304066
1533,3462	16,853907
1508,4362	43,469334
1525,899	95,287254
1483,358	74,99133
1485,6083	36,108036
1426,8385	92,4306
1371,4183	150,2511
1367,0156	50,13132
1347,4983	62,338665
1274,6228	44,858868
1212,5062	33,115803
1140,4879	53,38388
1087,9702	50,31926
1016,8147	61,347324
970,0073	52,790325
887,5218	66,43718
847,1191	51,63516
786,2005	65,487144
717,67755	22,418314
643,4441	108,82888
637,0486	99,34393
522,2863	103,51349
445,40796	77,86032
377,71902	32,450924
344,45523	11,545732
231,65399	85,38726
