19,241661	6,5537996
1,0008949	8,176459E-4
1,0003191	1,3312147E-4
1,0004891	2,371649E-4
1,000398	3,54284E-4
1,0002757	1,7342115E-4
1,0004367	9,7653414E-5
1,0024909	0,002920057
1,000271	1,5308443E-4
1,0001323	1,1393577E-4
1,0002407	1,5831308E-4
1,0002357	1,1270537E-4
1,0002457	1,7033363E-4
1,0003744	2,7356052E-4
1,0004072	2,1299461E-4
1,0008012	3,3032693E-4
1,0003346	3,023642E-5
1,000474	1,5023065E-4
1,000263	1,222574E-4
1,0003465	1,6036077E-4
1,0003234	2,2591469E-4
1,0003337	1,7951244E-4
1,0005249	4,0086472E-4
1,0002522	3,4720684E-5
1,0001303	6,804505E-5
1,0003041	1,8813495E-4
1,0002668	8,1676284E-5
1,0003997	2,2226002E-4
1,0004399	1,2468557E-4
1,0001289	6,4727756E-5
1,0004009	1,1294391E-4
1,0004085	9,931291E-5
1,0008076	9,5979107E-4
1,0002722	8,360759E-5
1,000226	2,007519E-4
1,0002354	2,3083643E-4
1,0003762	9,749821E-5
1,0001079	8,72466E-5
1,0002122	1,0321804E-4
1,0004894	4,1066334E-4
1,0003518	1,21153025E-4
1,0004523	3,1320753E-5
1,0003171	1,4293217E-4
1,0003548	1,398543E-4
1,0002241	8,758863E-5
1,0001551	6,660198E-5
1,0004109	1,3981649E-4
1,0003781	2,3859792E-4
1,0002633	1,581099E-4
1,0003452	7,880479E-5
1,0002253	2,3029037E-4
1,0002149	9,104627E-5
1,0002574	1,5629534E-4
1,0003644	1,3916563E-4
1,0004387	2,0106837E-4
1,0004448	1,6278354E-4
1,0009015	8,563101E-4
1,0003902	5,022303E-4
1,0002012	1,6385704E-4
1,0001825	6,2951425E-5
1,0005558	3,693103E-5
1,0002056	1,2449062E-4
1,0003842	1,2907457E-4
1,0002356	1,08648965E-4
1,0004358	1,8826962E-4
1,0001788	1,2351344E-4
1,0003225	5,1935407E-5
1,0002395	1,1405138E-4
1,000508	1,6314101E-4
1,0001342	6,783002E-5
1,0004612	1,6925171E-4
1,0003381	2,1201227E-4
1,0001568	4,739645E-5
1,0005559	3,679392E-4
1,0004597	1,9729196E-4
1,0003638	1,6529065E-4
1,0002329	2,8361657E-4
1,0005293	2,1506405E-5
1,0004909	5,469308E-5
1,0003408	2,0007204E-4
1,0004183	1,24399E-4
1,0004286	5,9172096E-5
1,0000917	5,6038214E-5
1,0006629	2,8594333E-4
1,0002303	1,7354927E-4
1,0002332	9,7616954E-5
1,0001987	1,4458437E-5
1,0006691	1,9115007E-4
1,0006084	2,3988729E-4
1,0003847	2,5956923E-4
1,0001274	1,2115889E-4
1,0001923	1,1164322E-4
1,000503	2,970827E-4
1,0006496	7,1062E-4
1,0003847	7,642806E-5
1,0002456	7,7180965E-5
1,0004	1,6909544E-4
1,0004183	4,4850147E-4
1,0002401	1,2521706E-4
1,0002898	2,1497761E-4
1,0001202	5,8620313E-5
1,000525	1,3907779E-4
1,0006071	2,2364657E-4
1,0000094	8,209877E-6
1,0002322	2,6711813E-4
1,0003835	1,5299837E-4
1,0004333	1,9164935E-4
1,0003675	3,214649E-4
1,0002912	1,2630053E-4
1,0002856	1,5855914E-4
1,0003029	2,2123619E-4
1,0002595	1,3952173E-4
1,0001792	1,2888336E-4
1,0004	3,3841806E-4
1,0005708	8,51009E-5
1,0002694	1,4399197E-4
1,0002899	1,09654946E-4
1,0003742	9,4515206E-5
1,0002805	1,8725556E-4
1,0004591	3,5564654E-4
1,0003083	1,5976703E-4
1,0005752	1,2814833E-4
1,0002156	1,623102E-4
1,0002643	1,07815606E-4
1,0002977	2,7490925E-4
1,0002798	1,9958547E-4
1,0004661	2,270563E-4
1,0002784	1,9673778E-4
1,0004429	1,2584293E-4
1,000466	3,06101E-4
1,0014442	0,0012986122
1,0006225	2,0723097E-4
1,0013986	0,0013940361
1,0006777	5,594261E-5
1,0092782	0,0064176624
1,0038105	0,005029726
1,0015974	0,0017173653
1,0007447	2,5224598E-4
1,0054239	0,0064860554
1,0004331	4,518096E-4
1,0005528	1,3399763E-4
1,0052824	0,00436426
1,0095749	0,013056253
1,0034347	0,0032221014
1,0061407	0,0026204714
