21,03094	7,483614
1,000187	2,4115464E-4
1,0009112	6,731082E-4
1,0003197	2,4214435E-4
1,000474	3,414903E-4
1,0002235	8,071883E-5
1,0074531	0,010482883
1,0004172	2,207327E-4
1,0004417	3,0253682E-4
1,0004276	1,9939485E-4
1,0004419	4,2354767E-4
1,0022359	0,0026723107
1,000091	3,275639E-5
1,0004777	3,0068835E-4
1,0002614	2,194194E-4
1,0004975	4,4849806E-4
1,001047	9,737282E-4
1,0002269	2,300653E-4
1,000338	2,6963674E-4
1,0000701	2,6687E-5
1,0004431	1,7381845E-4
1,0022634	0,0027390353
1,0005263	3,738368E-4
1,0004368	2,1108477E-4
1,0026013	0,0026853208
1,0006642	3,1350294E-4
1,0013504	0,0014105274
1,000471	1,6888606E-4
1,0063028	0,0065485924
1,0003694	1,5642011E-4
1,000419	2,5361573E-4
1,0006442	2,9688628E-4
1,0006305	2,2853265E-4
1,0004157	3,356813E-4
1,000224	1,6042816E-4
1,0002557	4,334871E-5
1,0005108	3,339696E-4
1,0004263	5,324542E-5
1,0003959	1,847401E-4
1,0004588	1,9145134E-4
1,0038916	0,004884898
1,0012892	8,5254875E-4
1,0011955	0,0010726738
1,0004559	3,205804E-4
1,0006148	3,213122E-4
1,0014206	0,0012924589
1,0006458	3,0031678E-4
1,0007513	3,2980213E-4
1,0002548	1,2232488E-4
1,0003461	1,2668715E-4
1,0004319	2,9349807E-4
1,0005445	2,9045303E-4
1,0023283	0,0025297524
1,0004686	1,5577495E-4
1,0003818	3,050499E-4
1,0006422	1,6952038E-4
1,0003692	2,3635417E-4
1,0002142	1,5465671E-4
1,0004973	3,442908E-4
1,0010723	6,3495693E-4
1,0003873	1,8120336E-4
1,0002726	1,4024474E-4
1,0035559	0,0046931766
1,0001919	1,1478571E-4
1,0005826	2,3179587E-4
1,0003377	6,782013E-5
1,000219	1,5570992E-4
1,000755	7,7794533E-4
1,0001568	9,911613E-5
1,0011103	0,0011901947
1,0027288	0,003691303
1,0004803	2,5069076E-4
1,0003873	3,8215768E-4
1,0006808	8,610119E-5
1,0002891	5,9929953E-5
1,0005988	2,0271791E-4
1,0004945	3,5532645E-4
1,0002934	1,0501899E-4
1,000327	1,9502189E-4
1,0028731	0,0033236558
1,0004605	5,798189E-5
1,0034707	0,004006628
1,0066191	0,008972047
1,0006123	2,3577623E-4
1,0025014	0,003359422
1,0019006	0,0015038421
1,0017979	0,001504985
1,0032711	0,0023691477
1,0002664	1,9786875E-4
1,0110799	0,014644944
