11,6504755	7,3136477
1,0116464	0,011780485
1,0227399	0,013169542
1,0257813	0,017379155
1,0207971	0,014913454
1,0228466	0,016398055
1,0264498	0,008226958
1,0107436	0,008208806
1,0108422	0,007977635
1,0291096	0,013180268
1,0175529	0,012850455
1,0357877	0,009010057
1,0173365	0,014734659
1,0124222	0,008166885
1,0235757	0,006160076
1,023952	0,006521815
1,0152366	0,020463072
1,0367843	0,006442781
1,0133139	0,0067709605
1,0136298	0,013421553
1,026487	0,007916368
1,0199174	0,006425297
1,0240221	0,008621448
1,0052937	0,0037420522
1,0146998	0,011421029
1,0187835	0,013266922
1,0149046	0,020426592
1,0343238	0,004968052
1,0149156	0,015177779
1,015746	0,011133109
1,0122913	0,008276782
1,0303124	0,013312143
1,0099236	0,012818089
1,0042845	0,0055384333
1,0218043	0,005365265
1,0162033	0,019728756
1,0213728	0,016233968
1,0091196	0,007643275
1,0200275	0,011312051
1,0333045	0,0067826873
1,0082041	0,0062154066
1,0225011	0,015876582
1,0252852	0,004912842
1,0094174	0,01314543
1,0226511	0,0100400215
1,0147494	0,011309494
1,0292137	0,017944844
1,0270587	0,018649478
1,0185944	0,013054623
1,0214523	0,016252354
1,0093831	0,008139367
1,0022119	0,0015985639
1,0332854	0,0049586017
1,0307008	0,009981649
1,0213224	0,014673183
