0,054996405	0,015468174
1089,3151	22,75023
1340,9994	16,343697
1298,0485	61,04342
1345,787	47,311634
1372,4854	33,083694
1367,9165	40,083477
1345,2316	85,82925
1321,0848	90,4214
1361,2123	6,004665
1384,0889	29,019993
1375,3915	31,213184
1397,0782	30,614256
1388,9296	21,226322
1375,7783	29,44444
1381,4595	33,9132
1418,7032	29,23658
1392,4406	11,361381
1362,9723	13,319164
1350,056	19,914322
1374,5397	39,39423
1394,0718	43,961212
1393,6611	23,399805
1398,9315	20,163044
1379,651	31,569302
1348,1025	63,93516
1378,4005	24,016552
1313,5353	85,20195
1398,3209	14,343121
1415,6449	18,10947
1391,979	32,57382
1382,7544	26,748241
1367,0428	86,63757
1381,7875	5,222044
1382,998	17,803957
1368,1421	36,879925
1380,3378	43,660133
1369,938	6,5173492
1371,3763	17,59996
1382,3453	23,013313
1400,209	18,02074
1415,6727	21,46404
1349,036	51,042847
1340,0352	49,244488
1395,7045	31,964344
1373,3995	57,95731
1370,0687	36,64946
1406,0361	30,488916
1392,8062	17,968962
1359,4982	29,04158
1387,2611	31,815022
1401,725	40,923256
1416,2169	25,159859
1375,0791	15,585567
1387,8384	38,916656
1340,5448	65,9664
1378,6914	36,82018
1395,2871	22,806707
1378,0824	5,437535
1337,4093	18,137615
1363,0508	14,196927
1399,4	45,96517
1409,5703	24,623339
1410,4653	41,917522
1381,977	18,106508
1383,5488	12,557282
1376,645	23,328226
1371,5508	43,447742
1381,5956	18,873089
1390,0939	10,236085
1409,9445	11,818975
1391,9615	41,24124
1406,4166	39,26059
1409,4585	33,352833
1334,9548	35,41164
1391,6996	33,09274
1374,0762	34,209812
1390,5021	64,830215
1399,8535	16,78127
1368,4913	55,516308
1369,9535	53,989403
1399,1578	39,204742
1409,1396	39,14377
1413,105	17,636189
1346,9498	44,7358
1358,9564	34,000217
1395,1844	21,17338
1392,9447	21,592756
1412,6737	20,362354
1370,4008	43,599724
1368,9434	22,859333
1380,547	27,722855
1301,6528	8,442816
1342,8383	49,041363
1382,5094	22,03503
1366,9222	7,939297
1323,4781	6,8589635
1322,856	39,089195
1293,5261	18,654303
1225,3618	48,708656
1188,7482	42,618187
1205,1841	66,7949
1218,6083	90,33305
1103,6176	68,8835
1064,3969	52,327038
1022,83905	17,86846
969,3643	59,74175
899,49493	70,35698
818,31177	59,947086
706,55023	112,57519
740,5725	133,6549
682,6945	117,03793
627,03564	42,86181
605,50824	14,879611
454,48108	67,886086
306,98584	102,374855
240,02415	93,168594
