0,0028665727	2,1745916E-5
0,0013144767	4,911921E-5
7,4847764E-4	5,5343564E-5
6,62298E-4	2,1668342E-5
5,733077E-4	1,9833422E-5
5,140814E-4	1,0978606E-5
5,478457E-4	6,348578E-5
5,0232664E-4	2,802156E-5
5,5728864E-4	1,0811252E-4
6,283866E-4	6,73554E-5
6,332017E-4	9,886606E-5
6,801823E-4	2,5345185E-5
6,4535E-4	7,87236E-6
6,2712166E-4	1,9106654E-5
7,01053E-4	1,1227202E-4
6,7464734E-4	4,9621E-5
6,223917E-4	1,3562898E-5
6,3263066E-4	1,9551842E-5
6,2605203E-4	2,5613059E-5
6,3017965E-4	9,286926E-6
5,799787E-4	6,393012E-5
5,0872634E-4	6,632324E-5
5,147487E-4	8,369591E-5
4,8928167E-4	8,526993E-5
4,4053062E-4	8,576334E-6
4,647197E-4	3,6169582E-5
4,4590366E-4	4,0457717E-6
4,61763E-4	1,2139706E-5
4,3441265E-4	1,4501435E-5
4,4354564E-4	1,2514977E-5
4,3189732E-4	1,0773013E-5
4,1259266E-4	2,0718868E-5
4,1792667E-4	2,7928287E-5
4,0786798E-4	2,6297494E-5
4,1676068E-4	3,668817E-5
4,272533E-4	1,0196171E-5
4,1367664E-4	9,503948E-6
4,2097401E-4	4,52505E-6
4,09649E-4	2,0468618E-5
3,9823804E-4	2,2854183E-5
4,23032E-4	2,066714E-5
3,8889833E-4	1,9002995E-5
3,80946E-4	1,0902791E-5
3,860373E-4	2,9175262E-6
3,8405167E-4	1,4942395E-5
4,0417034E-4	2,41541E-5
3,7593802E-4	9,957993E-6
8,775484E-4	6,9585204E-4
3,63338E-4	1,3549615E-5
3,7040003E-4	1,980415E-5
3,65783E-4	2,0722955E-5
3,631483E-4	2,322662E-5
3,6992636E-4	1,5317708E-5
3,7406466E-4	2,1180243E-5
3,6686202E-4	1,4297738E-5
3,62773E-4	9,126849E-6
3,6081264E-4	1,6988735E-5
3,5786466E-4	3,1000814E-5
3,64401E-4	1,0878728E-5
3,4073298E-4	1,3135039E-5
3,56773E-4	9,9576155E-6
3,6311868E-4	9,128093E-6
3,5506766E-4	1,4235847E-5
3,4141503E-4	4,5783213E-6
3,3998E-4	1,8946626E-5
3,36604E-4	4,3777563E-6
3,3888E-4	9,438539E-6
3,4734866E-4	1,1845269E-5
3,417663E-4	3,97359E-6
3,6064535E-4	6,3394173E-6
3,49211E-4	1,0483793E-5
3,38104E-4	3,518864E-6
3,51705E-4	5,5940277E-6
3,67019E-4	1,0306797E-5
3,4784968E-4	1,2970874E-5
3,467923E-4	1,6040196E-5
3,5341035E-4	1,31252355E-5
3,5317533E-4	1,5068036E-5
3,5348066E-4	4,542815E-6
3,54365E-4	6,6053917E-6
3,5273234E-4	2,1127975E-5
3,4264033E-4	8,672835E-6
3,5814766E-4	8,512003E-6
3,59172E-4	7,2449857E-6
3,6350402E-4	1,2782902E-5
3,6546166E-4	2,9747494E-5
3,535837E-4	1,4231309E-5
3,6128666E-4	2,0534426E-5
3,5507E-4	1,9433557E-5
3,5355732E-4	2,121297E-5
3,533327E-4	2,0631123E-5
3,6648932E-4	1,3877748E-5
3,4921334E-4	2,4699068E-5
3,4972033E-4	1,8232584E-5
3,4968197E-4	1,9181462E-5
3,5117535E-4	6,5729587E-6
3,44006E-4	6,9373627E-6
3,5511865E-4	3,913311E-6
3,5925666E-4	1,4192975E-5
3,5552468E-4	1,3736967E-5
3,4105164E-4	6,4774767E-6
3,6886032E-4	1,4236324E-5
3,5863603E-4	4,344581E-6
3,3275635E-4	1,8942317E-5
3,2748235E-4	8,407611E-6
3,2574436E-4	5,3196277E-6
3,3570733E-4	1,1190985E-5
3,2123565E-4	3,5859441E-6
3,39428E-4	5,535961E-6
3,3622832E-4	1,8965877E-5
3,216717E-4	5,1900715E-6
3,1798566E-4	2,7042315E-6
3,26699E-4	4,465549E-6
3,2243502E-4	5,76802E-6
3,2647865E-4	6,132997E-6
3,2943336E-4	7,4333884E-6
3,3344104E-4	1,1514891E-5
3,2311268E-4	7,661085E-6
3,274783E-4	1,7450597E-5
3,31201E-4	8,142562E-6
3,3036832E-4	1,3615868E-5
3,3823503E-4	1,6433096E-5
3,3511166E-4	1,0660113E-5
3,39298E-4	2,8438462E-5
3,3507965E-4	1,2468464E-5
3,40653E-4	1,5501071E-5
3,2630298E-4	1,6279968E-5
