11,6604395	7,313607
1,0071014	0,008188137
1,0195125	0,013724887
1,0246156	0,015413801
1,0202786	0,0144586535
1,0228381	0,016404675
1,0264546	0,008228614
1,0111395	0,008281074
1,0104433	0,007955883
1,029109	0,013180123
1,0175539	0,01285575
1,0357912	0,009009705
1,0173329	0,01473173
1,0124296	0,0081728
1,0235695	0,0061797667
1,0239544	0,0065261587
1,0148851	0,020755332
1,037137	0,006833157
1,0133201	0,006775176
1,0136269	0,013418253
1,0264963	0,007905379
1,0199083	0,006413308
1,0240268	0,008627731
1,0056924	0,0031719164
1,0143005	0,011388272
1,0187808	0,013276581
1,0149008	0,020426711
1,0343353	0,0049627055
1,0149058	0,015169919
1,015758	0,01113596
1,0122777	0,008288818
1,0303105	0,013311659
1,0099169	0,012820964
1,0042847	0,005534772
1,0218158	0,005366112
1,0162036	0,01972399
1,0213673	0,016249266
1,0094825	0,007385969
1,0196683	0,011827922
1,0333081	0,0067764022
1,0085796	0,00576067
1,022119	0,015682751
1,0256454	0,004852157
1,009067	0,012624835
1,0226575	0,010047194
1,0147306	0,0113296965
1,029596	0,017414128
1,0266837	0,018481351
1,0185868	0,0130678015
1,0214461	0,016248187
1,009387	0,008135552
1,0022181	0,0016050098
1,0336674	0,0048880344
1,030322	0,009476037
1,021319	0,014672795
