0,002759429	9,220307E-5
0,001196551	5,099658E-5
7,5265067E-4	2,6910791E-5
6,42016E-4	7,140148E-6
5,4953666E-4	2,4213405E-5
4,79921E-4	2,1923797E-5
4,92468E-4	1,7618306E-5
4,6081064E-4	1,341332E-5
4,7603168E-4	9,982226E-6
4,913996E-4	7,150975E-6
5,3966563E-4	8,742348E-5
5,9595366E-4	8,369833E-5
6,4124673E-4	5,998495E-5
6,15705E-4	7,652175E-6
6,44814E-4	5,5117776E-5
6,9765165E-4	5,279954E-5
6,250473E-4	1,8198662E-5
6,236697E-4	1,0384266E-5
5,594183E-4	5,7818426E-5
5,66856E-4	6,972176E-5
5,6571537E-4	9,962761E-5
5,4436066E-4	7,468207E-5
5,50783E-4	1,0631346E-4
4,468957E-4	7,1978193E-6
4,2115766E-4	8,949223E-6
4,4203867E-4	1,6918792E-5
4,1951434E-4	9,674706E-6
4,164153E-4	3,6551742E-6
4,2746367E-4	6,2603776E-6
3,9695334E-4	2,362101E-5
3,90954E-4	1,6469872E-5
3,8446533E-4	3,3488373E-5
3,9440533E-4	3,6884176E-5
3,9128365E-4	1,9619672E-5
3,8715533E-4	1,4615905E-5
3,655753E-4	4,741018E-6
3,8738665E-4	1,2039684E-6
3,7319065E-4	8,853865E-6
3,69624E-4	8,3171235E-6
3,7027602E-4	6,007891E-6
3,779313E-4	9,8717965E-6
3,5937433E-4	1,0432155E-5
3,7687598E-4	1,0021741E-5
3,653527E-4	8,205642E-6
3,7404234E-4	1,1370829E-5
3,6282433E-4	1,6172673E-5
3,6905E-4	6,5122813E-6
3,6970666E-4	1,7860249E-6
3,73838E-4	2,504002E-5
3,4884666E-4	1,1347286E-5
3,6480636E-4	1,0261593E-5
3,51761E-4	1,6059494E-5
3,4403134E-4	1,6082944E-5
3,5100066E-4	1,4438043E-5
3,41973E-4	8,318043E-6
3,4301565E-4	8,505223E-6
3,5894298E-4	4,575171E-6
3,48261E-4	1,3633123E-5
3,3232232E-4	1,3202879E-5
3,5430098E-4	9,010255E-6
3,264743E-4	2,1912125E-5
3,46347E-4	1,4011532E-5
3,4086301E-4	1,6338212E-5
3,587707E-4	1,8977642E-5
3,4881433E-4	1,48895015E-5
3,42286E-4	1,7154947E-5
3,4181634E-4	7,3849715E-6
3,4370532E-4	9,274757E-6
3,5482066E-4	1,4833543E-5
3,4280235E-4	1,1469941E-5
3,5051434E-4	1,6866603E-5
3,5484167E-4	5,7599473E-6
3,6387067E-4	1,8840268E-5
3,47511E-4	1,4713246E-5
3,4740768E-4	2,1536893E-5
3,4683335E-4	1,4870493E-5
3,39585E-4	1,2200467E-5
3,4379467E-4	9,987003E-6
3,4407433E-4	1,0210222E-5
3,3772798E-4	1,630987E-5
3,4425067E-4	1,3297252E-5
3,5326937E-4	1,0133681E-5
3,49801E-4	9,455301E-6
3,4355136E-4	3,2407802E-6
3,4685366E-4	8,162404E-6
3,5000767E-4	1,0527168E-5
3,5188266E-4	3,1391198E-6
3,3016165E-4	7,3153988E-6
3,3221432E-4	1,09145485E-5
3,496307E-4	1,3822949E-5
3,3498168E-4	1,0034867E-5
3,499283E-4	1,2863306E-5
3,2832636E-4	8,564123E-6
3,5897802E-4	5,486485E-6
3,4476968E-4	1,03714365E-5
3,473987E-4	1,021085E-5
3,5844403E-4	1,4007318E-5
3,3916903E-4	1,1934337E-5
3,5354635E-4	1,1435105E-5
3,3690536E-4	4,9254095E-6
3,5106167E-4	1,084755E-5
3,42946E-4	1,9861061E-5
3,5598266E-4	1,6685077E-5
3,33435E-4	1,0769598E-5
3,2394033E-4	1,0098461E-5
3,2080966E-4	1,4571364E-6
3,19606E-4	2,5300142E-6
3,41513E-4	2,6866182E-5
3,2169966E-4	1,7927056E-6
3,1869533E-4	4,572243E-6
3,299537E-4	9,965659E-6
3,2043402E-4	1,5667434E-6
3,3405537E-4	9,015972E-6
3,26739E-4	1,0324599E-5
3,3703202E-4	2,4035146E-6
3,2714568E-4	5,5363403E-6
3,30705E-4	2,7265887E-5
3,3056302E-4	1,9630745E-5
3,4192135E-4	6,7888204E-6
3,2206732E-4	3,3628382E-6
3,5457368E-4	2,5652791E-5
3,1983166E-4	9,495549E-6
3,27703E-4	9,3457365E-6
3,2067465E-4	1,5736243E-5
3,14107E-4	1,4606075E-5
3,1844166E-4	1,0950882E-5
3,2112165E-4	6,030122E-6
3,256523E-4	1,648235E-5
3,20603E-4	4,5843763E-6
3,1791397E-4	1,907444E-6
3,242E-4	1,069823E-5
3,165457E-4	9,8359305E-6
3,1602397E-4	8,0353075E-6
3,2682333E-4	8,737691E-6
3,2349364E-4	4,4685785E-6
3,2579797E-4	1,2598424E-5
3,1429098E-4	8,309347E-6
3,2375834E-4	2,1691994E-6
3,3508032E-4	7,1149643E-6
3,2461833E-4	9,139242E-6
3,27234E-4	7,0102437E-6
3,2460634E-4	6,4295564E-6
3,3532767E-4	1,2285448E-5
3,242143E-4	7,5385683E-6
3,3243233E-4	9,483642E-6
3,3707198E-4	1,6178761E-5
3,2662702E-4	9,307293E-6
3,320923E-4	1,1071921E-5
3,2862567E-4	9,160398E-6
3,22198E-4	9,895016E-6
3,3530066E-4	9,267275E-6
3,28701E-4	6,7154742E-6
3,2806E-4	2,2977747E-5
3,30123E-4	7,2399175E-6
3,2300732E-4	1,621158E-5
3,27051E-4	9,28896E-6
3,2296102E-4	1,586271E-5
3,3273897E-4	2,2825025E-5
0,001043483	0,0010273489
2,0337333E-4	7,269262E-5
