17,295631	6,8571024
1,0006757	1,8461839E-4
1,0003595	2,2629116E-4
1,0004305	1,5183941E-4
1,000161	1,7648484E-4
1,0003651	7,1088994E-5
1,0001993	1,3334332E-4
1,0003332	1,483812E-4
1,000404	2,6291167E-5
1,000225	2,4070386E-4
1,0001125	7,902002E-5
1,0006179	5,04683E-4
1,0002766	1,5160206E-4
1,0003906	2,0642269E-4
1,0002158	2,4447968E-4
1,000357	1,6954275E-4
1,0003337	1,11359026E-4
1,0001994	1,4805137E-4
1,000255	1,9578318E-4
1,0001391	8,430249E-5
1,000296	1,8306616E-4
1,0004028	1,8627584E-4
1,0002437	2,5514702E-4
1,0002507	3,1643198E-5
1,0003273	1,7821079E-4
1,0002869	1,9165035E-4
1,0003814	8,546037E-5
1,0003681	1,8163647E-4
1,0004178	1,441332E-4
1,0001212	7,662744E-5
1,0002656	1,5503351E-4
1,0003442	1,4109288E-4
1,0002846	1,958446E-4
1,0002128	7,933579E-5
1,0003531	2,0350811E-4
1,0001726	1,1242546E-4
1,0002564	1,02835664E-4
1,00041	5,040782E-5
1,0001262	9,192376E-5
1,0003339	1,1690467E-4
1,0002803	6,695736E-5
1,0004158	1,6204815E-4
1,0002912	1,9306321E-4
1,0001727	1,8628887E-4
1,0003171	2,0570174E-4
1,0002755	1,481129E-4
1,0005021	1,13709706E-4
1,0002882	3,7542977E-5
1,0004709	2,4472576E-5
1,0003499	1,5422037E-4
1,0003221	1,9396418E-4
1,0004157	9,0198955E-5
1,000358	6,660802E-5
1,0002404	1,6392965E-4
1,0003756	2,1578331E-4
1,000106	7,9126745E-5
1,000197	1,8556912E-4
1,0003213	1,6564871E-4
1,0003213	5,03179E-5
1,0001571	9,83559E-5
1,0003642	5,8442223E-5
1,0002671	1,0374556E-4
1,0001562	9,4880634E-5
1,0001858	1,1535567E-4
1,0001849	1,652429E-5
1,0004883	1,1684969E-4
1,0003161	1,841723E-4
1,0004358	2,3171943E-4
1,0003462	9,95502E-5
1,000341	2,3304757E-4
1,0003568	8,269087E-5
1,0001416	1,5516016E-4
1,0003766	6,855775E-5
1,0004268	2,1472893E-4
1,0002013	1,3127155E-4
1,0004902	1,3361985E-4
1,0001626	1,4281585E-5
1,0003271	7,9577774E-5
1,0002075	2,004453E-4
1,0001818	2,2816984E-4
1,000327	1,1654274E-4
1,0004082	1,4456671E-4
1,0004705	2,1588911E-4
1,0003022	1,3536993E-4
1,000425	1,3608478E-4
1,0000452	2,8485949E-5
1,000347	2,0096298E-4
1,0005189	1,3895133E-4
1,0010494	9,654766E-4
1,0002011	1,5562064E-4
1,0004389	6,7251545E-5
1,0001768	7,3460105E-5
1,000291	1,5730306E-4
1,000962	8,550601E-4
1,0003406	4,6436675E-5
1,0001571	6,826402E-5
1,0004219	7,583585E-5
1,0001527	4,902435E-5
1,0003096	1,8242466E-4
1,0002385	1,9657378E-4
1,0003222	1,0110766E-4
1,0003135	2,2220235E-4
1,0003344	2,0805193E-4
1,0004038	1,8789795E-4
1,0002166	1,9715562E-4
1,0001754	4,5058063E-5
1,000333	1,6120801E-4
1,000184	1,7272518E-4
1,000114	4,426E-5
1,0001897	8,604326E-5
1,0002598	1,2483128E-4
1,0002793	1,6597686E-4
1,0004038	2,1520966E-4
1,0003424	1,7354118E-4
1,0002785	1,9226519E-4
1,0002414	1,9166584E-4
1,0002056	2,2186879E-4
1,0004364	1,4813761E-4
1,0006927	3,0099525E-4
1,000281	1,0811413E-4
1,0002375	1,092218E-4
1,0002402	1,2275063E-4
1,0003766	1,3538807E-4
1,0004231	4,93811E-5
1,0005013	1,0155776E-4
1,0004451	1,67968E-4
1,000327	1,4830985E-4
1,0003592	1,8247138E-4
1,0003387	1,1766989E-4
1,0002218	1,1935057E-4
1,0001954	6,366271E-5
1,0004195	3,5437723E-5
1,0003241	1,4574721E-4
1,0002517	6,232093E-5
1,0002085	8,9065594E-5
1,000544	7,833063E-5
1,000399	2,2976706E-4
1,0004262	1,0653954E-4
1,0004269	1,0205608E-4
1,0000787	5,859833E-5
1,0002204	1,882026E-4
1,0009146	9,750359E-4
1,000393	1,1818137E-4
1,0003647	1,16610005E-4
1,0002149	1,16349E-4
1,0003339	2,2153772E-4
1,0003475	2,305319E-4
1,0003117	1,13661124E-4
1,0011289	7,3789014E-4
1,0003346	4,690882E-5
1,0002276	2,101306E-4
1,0004897	6,677207E-5
1,0004544	8,635894E-5
1,0002052	1,2385535E-4
1,0003973	1,971736E-4
1,0005097	3,8023467E-5
1,0002807	1,8363186E-4
1,0004249	2,4663366E-4
1,0002292	1,732298E-4
1,0003115	1,74192E-4
1,0002756	1,765682E-4
1,0003296	9,2935705E-5
1,0001626	1,3463195E-4
1,000204	1,6476486E-4
1,0001898	5,897479E-5
1,0004619	8,9295136E-5
1,0002849	1,8807313E-4
1,0004661	1,01601196E-4
1,0002303	1,528561E-4
1,000291	1,5687963E-4
1,000275	1,5219508E-4
1,0003096	6,379579E-5
1,0002886	1,6066579E-4
1,0003777	2,0754803E-4
1,0001738	1,4040717E-4
1,0001904	1,9612921E-4
1,0002925	4,470248E-5
1,0001885	5,122482E-5
1,000364	7,8975354E-5
1,000291	1,5088746E-4
1,0002092	2,119375E-4
1,000302	2,0899852E-5
1,0002416	2,3138062E-4
1,0001086	1,0127864E-4
1,0002512	1,16887146E-4
1,0002533	1,528774E-4
1,0001174	4,8826405E-5
1,0003334	1,2237737E-4
1,0003191	2,293592E-4
1,0001613	6,765527E-5
1,0010616	0,0010242189
1,0002233	8,290755E-5
1,0003829	1,149436E-4
1,0004306	1,3531288E-4
1,0002344	1,6779691E-4
1,0003386	1,1534355E-4
1,0002527	1,3863744E-4
1,0002478	8,0921156E-5
1,000359	1,333387E-4
1,0003891	9,393274E-5
1,0003366	1,5810755E-4
1,0005308	2,1223048E-5
1,0003735	2,2395482E-4
1,0001854	1,9413784E-4
1,0001637	2,07034E-4
1,000969	0,0010153955
1,0004572	1,7095444E-4
1,0001822	1,5294111E-4
1,0001625	1,2257547E-4
1,0001281	9,731193E-5
1,0001682	4,0017287E-5
1,0003719	9,977803E-5
1,0003767	6,544905E-5
1,0003128	1,6580854E-4
1,0003285	1,640831E-4
1,000328	1,6927945E-4
1,0003381	2,1470725E-4
1,0002183	9,944789E-5
1,0003419	2,3260411E-4
1,000251	7,10738E-6
1,0003694	2,2484078E-4
1,0020804	0,0027243332
1,0003971	2,5788657E-4
1,0003415	8,819377E-5
1,0002342	7,840326E-5
1,0003289	1,4077892E-4
1,0001502	8,891199E-5
1,0003526	1,7922596E-4
1,0004182	8,3259336E-5
1,0001696	8,325185E-5
1,0001758	1,04448336E-4
1,0003939	1,2836677E-4
1,0002909	2,0208904E-4
1,0003976	1,17287345E-4
1,0003977	3,2045838E-4
1,0018013	0,002311832
1,000209	1,0204912E-4
1,0004035	2,8184237E-4
1,0002861	2,925523E-4
1,0004917	3,3375263E-4
1,000568	1,3975131E-4
1,0001259	8,059894E-5
1,000764	1,0763382E-4
1,0006012	3,787581E-4
1,0037159	0,0045873676
1,0001084	7,1082766E-5
1,0003766	1,14782204E-4
1,0029107	0,0031860592
1,0066837	0,008788875
1,0106254	0,014480456
1,0008343	3,0192448E-4
1,0142441	0,017804073
1,0006046	4,1425118E-4
1,008757	0,009898208
1,01834	0,017935542
1,0145124	0,012363972
