5,71676E-4	8,198229E-5
8,9021696E-4	6,4232916E-4
3,85436E-4	1,5470874E-5
3,6844032E-4	2,3955372E-5
3,9023798E-4	1,4007953E-5
0,014125902	0,01943642
0,013380756	0,018429827
4,5760567E-4	7,425778E-5
3,9306135E-4	1,588047E-5
3,8556335E-4	1,2917847E-5
3,8700065E-4	3,6778398E-5
0,0144482	0,019881053
0,028169923	0,019663151
4,3434068E-4	9,499249E-5
6,711757E-4	4,0033666E-4
0,013787539	0,018961197
3,8320967E-4	9,448595E-6
7,543007E-4	4,751246E-4
6,6374993E-4	3,9710497E-4
3,8691834E-4	3,381866E-5
6,4757495E-4	3,9764232E-4
3,70548E-4	2,140612E-5
0,014796539	0,0204051
0,02801528	0,01898777
4,5699734E-4	1,2215223E-4
0,014883841	0,019789329
6,6302833E-4	3,4393457E-4
4,0272766E-4	5,747774E-6
7,6132227E-4	5,072408E-4
4,0651966E-4	6,896609E-5
3,8357367E-4	2,3104994E-5
3,7280002E-4	2,4072639E-5
3,5687734E-4	5,372476E-5
3,4445E-4	5,1127572E-5
0,014294368	0,019783901
0,01398868	0,019214507
4,1705402E-4	6,9083326E-5
0,013473958	0,018302955
3,9516098E-4	1,8879227E-5
3,363377E-4	3,4740333E-5
3,4023297E-4	2,1251184E-5
3,0978167E-4	7,878937E-6
3,14371E-4	5,372342E-6
3,0897468E-4	2,8219356E-5
3,3794102E-4	6,262646E-5
0,014168694	0,019621959
0,01363081	0,018823208
0,014506326	0,019700138
3,1909134E-4	7,664495E-6
3,1249467E-4	2,8414506E-5
3,1640535E-4	2,8948722E-5
3,2706035E-4	1,0414949E-5
3,39576E-4	5,7057157E-5
3,0212768E-4	5,461408E-6
2,9217234E-4	8,0578875E-6
0,013849826	0,019140124
0,014006376	0,01938788
3,8138698E-4	1,3012547E-4
0,014416917	0,019932134
3,4889532E-4	4,710125E-5
3,5111766E-4	3,716011E-5
3,15179E-4	1,839012E-5
0,028493414	0,01994091
5,474784E-4	3,224075E-4
5,5949466E-4	2,3434056E-4
3,66392E-4	1,7154834E-5
0,014696687	0,01984294
0,014558592	0,020099303
0,01449329	0,020071601
3,2016798E-4	2,4261833E-5
3,1150732E-4	8,756111E-6
3,23906E-4	2,7096512E-6
3,3454935E-4	1,8048335E-5
0,014327631	0,019775482
3,8519266E-4	6,663242E-5
3,5453032E-4	4,2919757E-5
5,3381297E-4	2,873785E-4
3,1890968E-4	2,132197E-5
3,2313E-4	1,1832361E-5
0,01457845	0,02016558
0,0138511695	0,019131875
2,9559166E-4	2,0015977E-5
2,9407602E-4	1,5232713E-5
3,0589665E-4	2,5578212E-5
0,014024942	0,019380996
3,435073E-4	2,2476546E-5
3,260077E-4	2,4848825E-5
0,014539161	0,020115115
0,01490781	0,020633591
3,0563798E-4	1,9050696E-5
0,014731101	0,020364024
3,2795E-4	1,2902606E-5
3,3404867E-4	1,667134E-5
3,0973565E-4	2,629511E-5
3,2546665E-4	3,690845E-5
3,08136E-4	2,5512812E-5
0,014401509	0,019930076
4,96185E-4	2,658529E-4
3,3184097E-4	2,0707008E-5
3,18632E-4	1,4008307E-5
0,014142919	0,019571193
3,22347E-4	1,7632467E-5
3,4569134E-4	5,196845E-5
3,3297433E-4	2,4834204E-5
0,013985458	0,019378614
3,4412168E-4	9,013111E-5
0,014081091	0,019441856
3,2435867E-4	1,4272558E-5
3,3080167E-4	1,4413026E-5
3,1459934E-4	1,8939436E-5
3,4035198E-4	4,2401956E-5
3,1536934E-4	7,253263E-6
0,014483203	0,019961162
3,22173E-4	2,0568816E-5
3,3853433E-4	1,19058095E-5
3,8482962E-4	7,541621E-5
0,014183692	0,019613182
3,2417232E-4	2,324088E-5
0,014578242	0,020170527
0,028266018	0,019773316
4,8279166E-4	2,4823032E-4
3,2517433E-4	3,1657895E-5
3,5246368E-4	4,2237378E-5
3,2427898E-4	2,5039493E-5
3,5977166E-4	3,667836E-5
3,255657E-4	2,439675E-5
0,014606786	0,020241484
0,028743727	0,02009364
5,665307E-4	3,200607E-4
3,4753335E-4	8,244434E-5
2,78478E-4	7,798427E-5
2,9436065E-4	1,8101302E-5
3,2876E-4	4,2570267E-5
3,17245E-4	1,1283691E-5
0,014445876	0,019918192
3,5264963E-4	5,9617945E-5
3,59604E-4	2,5109306E-5
3,7072666E-4	2,6204789E-5
3,1818598E-4	2,3285029E-5
3,6114268E-4	9,656448E-5
0,014144078	0,019493196
0,028715005	0,02008863
3,67086E-4	1,0440175E-4
3,563833E-4	6,775544E-5
3,4085134E-4	3,7318227E-5
0,014530033	0,019981999
3,3694832E-4	5,294356E-5
5,417753E-4	2,1700078E-4
3,1345536E-4	1,9767533E-5
0,014446336	0,019577077
4,8320435E-4	1,4395484E-4
4,827103E-4	1,7445371E-4
5,2881334E-4	2,7495477E-4
4,7588302E-4	1,611072E-4
0,014481795	0,019878598
5,44119E-4	2,5996217E-4
4,6816366E-4	1,6261624E-4
0,014122193	0,019535175
6,2482E-4	2,480202E-4
4,3121434E-4	1,5484952E-4
5,22357E-4	3,265903E-4
3,6957068E-4	6,239709E-5
0,014769908	0,02041777
3,4061502E-4	4,9522183E-5
5,433593E-4	2,618904E-4
3,1585133E-4	3,896901E-5
0,014709382	0,019853422
3,2957832E-4	2,8014836E-5
3,0489234E-4	8,267061E-6
0,014761102	0,020284375
4,3859202E-4	1,6724365E-4
3,3070132E-4	4,3922973E-5
3,1707133E-4	2,3752667E-5
3,0802E-4	3,0214454E-5
2,9400698E-4	1,784403E-5
3,1525132E-4	2,965589E-5
2,95648E-4	1,1615483E-5
3,06505E-4	2,5213703E-5
2,9265464E-4	1,00241205E-5
2,8539202E-4	6,8842114E-6
3,0523798E-4	1,9622286E-5
3,0702632E-4	2,759808E-5
0,027900362	0,019532025
3,1659965E-4	3,2647135E-5
3,2456036E-4	4,6866247E-5
0,014224202	0,019748239
0,027939966	0,019236403
3,177077E-4	2,2663844E-5
3,0976403E-4	2,2438406E-5
3,35585E-4	3,858162E-5
3,0272632E-4	6,329461E-6
3,4278934E-4	5,779246E-5
3,3272567E-4	1,9307343E-5
0,028679205	0,020049961
5,586367E-4	3,1050894E-4
0,014453992	0,019933838
3,2389534E-4	2,2818236E-5
9,779047E-4	8,4549707E-4
3,30288E-4	2,369481E-5
3,3244866E-4	1,0101003E-5
3,2631634E-4	5,3058826E-5
3,2796836E-4	3,804642E-5
3,20961E-4	1,1043497E-5
0,028609836	0,019942084
0,014860875	0,020474736
3,7467736E-4	4,9926657E-5
3,5857302E-4	4,0291496E-5
3,708667E-4	6,6403336E-5
3,75323E-4	4,345482E-5
4,6434067E-4	1,4814672E-4
0,014565942	0,020101994
3,3018165E-4	2,4536103E-5
3,3475467E-4	5,3204647E-5
3,2709833E-4	4,0665793E-5
3,20115E-4	4,0665233E-5
3,0099766E-4	1,0138286E-5
3,2232635E-4	5,1609783E-5
0,013429526	0,018526373
0,028951108	0,020255791
3,3481666E-4	4,4767974E-5
3,418027E-4	4,7334746E-5
3,2649166E-4	4,7425965E-5
3,4665666E-4	3,0969062E-5
3,2628866E-4	3,0795596E-5
0,014105332	0,01945603
0,01447734	0,020013066
3,0899336E-4	1,2236408E-5
3,34744E-4	1,05698E-5
3,7947498E-4	5,7614452E-5
3,0368302E-4	6,310907E-6
0,014341757	0,019852342
0,029138455	0,020316854
3,4464136E-4	4,193303E-5
0,014611285	0,020130232
3,30828E-4	4,1889175E-6
3,334E-4	1,1890219E-5
3,2608866E-4	2,7497697E-5
3,1401566E-4	6,2892645E-6
3,0514234E-4	1,3358787E-5
3,03028E-4	2,3026369E-5
0,014649061	0,020256855
3,4440236E-4	6,0327464E-5
2,85311E-4	4,796477E-6
2,9653535E-4	2,1941916E-5
0,014468722	0,020056412
2,9245066E-4	1,3501671E-5
2,9360235E-4	1,9045445E-5
3,0353133E-4	3,4429806E-5
2,90665E-4	2,17665E-6
0,014431556	0,019963264
2,97952E-4	1,9414494E-5
0,014426089	0,019991433
3,1406365E-4	3,8766393E-5
0,014837913	0,02050029
0,014518839	0,020113982
3,41958E-4	1,6019025E-5
4,0046903E-4	1,1928756E-4
4,9366296E-4	1,8399204E-4
0,014202893	0,019652274
3,1485033E-4	1,15851435E-5
3,2638165E-4	4,68457E-5
0,028418994	0,019856224
3,3524036E-4	4,4336855E-5
3,5677967E-4	5,349142E-5
3,2178467E-4	1,4547855E-5
0,014752809	0,020373596
3,20872E-4	4,499002E-5
3,3699768E-4	1,6435666E-5
3,0403002E-4	1,9630843E-5
0,014392148	0,019797945
3,01061E-4	2,0337347E-6
3,0965134E-4	1,799705E-5
3,3405665E-4	3,305902E-5
3,1058767E-4	6,264403E-6
3,2862634E-4	1,8656292E-5
3,0204732E-4	1,3704881E-5
0,014633734	0,020231752
0,014450799	0,019999018
0,014518693	0,020112285
3,2734498E-4	1,5737949E-5
3,7248933E-4	4,8915947E-5
3,12004E-4	9,648019E-6
3,1537734E-4	1,6440521E-5
0,014200818	0,019645367
0,014568196	0,02013932
0,014633118	0,020155884
3,4244635E-4	5,6710556E-5
3,0309966E-4	2,7362126E-5
2,9985132E-4	1,648725E-5
0,01457667	0,020195797
3,4064567E-4	6,559278E-5
0,014326428	0,019806372
3,00182E-4	1,4113668E-5
3,2656966E-4	1,7526194E-5
3,2126834E-4	1,9350577E-5
3,1492367E-4	1,15221455E-5
0,014279619	0,019691916
0,014682598	0,020323444
0,014729488	0,020391786
3,0823934E-4	2,3761819E-5
0,014811012	0,020474508
3,4106767E-4	1,2101025E-6
3,3725833E-4	4,7430116E-5
3,10653E-4	1,01793E-5
3,4128164E-4	3,5082357E-5
3,1414934E-4	8,627332E-7
3,2266902E-4	6,3509997E-6
3,6440836E-4	5,9259877E-5
0,014642466	0,020201424
3,1584E-4	9,057275E-6
0,014713862	0,020368438
3,3031497E-4	4,4132325E-5
3,2175533E-4	2,3331893E-5
0,014594432	0,0202099
3,0660667E-4	1,6322047E-5
3,1511698E-4	2,8844019E-5
2,8576166E-4	1,0780268E-5
2,9042768E-4	2,1415439E-5
2,9500367E-4	1,6991919E-5
2,8848334E-4	6,839343E-6
2,92755E-4	1,4183796E-5
3,4416062E-4	1,5667007E-5
0,014346056	0,019830648
0,014581967	0,020187309
2,9607333E-4	1,0655667E-5
3,1024535E-4	1,4893257E-5
0,014452111	0,020026293
3,1938168E-4	3,4048087E-5
3,2767435E-4	6,1151836E-6
0,014451544	0,019982958
0,028624699	0,02000788
3,4854564E-4	4,598349E-5
3,1669534E-4	3,3417506E-5
3,0631202E-4	3,3073262E-5
0,014297645	0,019688357
4,3436434E-4	1,5362144E-4
3,4249268E-4	6,8973655E-5
0,014244004	0,019717716
0,014771567	0,020456823
3,1341435E-4	8,763833E-6
3,5888734E-4	5,2380816E-5
0,014738366	0,02016829
3,1107932E-4	2,2048265E-5
3,0489234E-4	1,0786756E-5
3,08733E-4	8,62061E-6
0,014558148	0,020170007
2,93792E-4	2,2309881E-5
0,014112535	0,019472413
3,21643E-4	4,2421416E-5
0,014512344	0,020097537
3,14932E-4	3,006278E-5
3,0599302E-4	1,9983927E-6
4,0943068E-4	1,2101522E-4
3,3762702E-4	7,845621E-5
0,014688082	0,020301156
3,0634168E-4	3,1836724E-5
3,0438168E-4	2,2365426E-5
3,301883E-4	3,4774373E-5
3,2207769E-4	2,4675703E-5
3,3044268E-4	1,3474989E-5
3,1707567E-4	2,2621667E-5
0,014569997	0,02020359
0,014107793	0,01953599
2,8036567E-4	1,3297507E-6
0,014433294	0,019922689
3,4669435E-4	6,464167E-5
0,01467313	0,020304881
3,2276966E-4	3,4129534E-5
3,2949503E-4	1,7236516E-5
3,0276334E-4	1,5376609E-5
3,0552532E-4	1,2314884E-5
2,9755E-4	3,91816E-5
0,01411545	0,01951292
2,9082067E-4	1,9926885E-5
3,3639334E-4	3,8703038E-5
0,02801705	0,019632157
0,014715936	0,020364426
3,4509832E-4	7,456469E-5
0,014451693	0,019975679
5,40021E-4	2,2892919E-4
3,3280932E-4	1,921417E-5
0,014165414	0,019572716
3,104127E-4	1,7680164E-5
3,5060532E-4	4,2580366E-5
3,27387E-4	1,6457761E-5
2,95736E-4	1,7171236E-5
3,1213E-4	3,6949423E-5
2,8835866E-4	1,1918057E-5
0,014369469	0,01988724
3,2414167E-4	3,32235E-5
3,4298064E-4	6,6625515E-5
0,014551657	0,0201068
3,61501E-4	6,38836E-5
3,25877E-4	9,270419E-6
3,1286865E-4	2,3377634E-5
0,014278536	0,019807627
0,014113306	0,019559471
4,24661E-4	1,7087006E-4
0,014315537	0,01981272
3,1652398E-4	2,5437861E-5
3,283487E-4	5,2458105E-5
0,0145367645	0,020036688
0,014417015	0,019596552
3,1767934E-4	2,5249574E-5
4,93475E-4	2,947274E-4
3,256077E-4	1,897425E-5
3,1183966E-4	1,7565151E-5
0,02866172	0,020046983
0,014441247	0,02000166
5,1476364E-4	2,6321708E-4
5,2496797E-4	3,2011518E-4
6,56948E-4	2,3355758E-4
4,3117968E-4	1,653832E-4
3,0746937E-4	1,665659E-5
5,21219E-4	2,9972754E-4
4,1113002E-4	1,683492E-4
3,0774865E-4	2,068088E-5
4,977247E-4	2,9888534E-4
4,1682235E-4	1,7556857E-4
3,1301568E-4	2,4364703E-5
4,983817E-4	2,9973805E-4
4,1373735E-4	1,6946343E-4
0,014265037	0,01975456
0,014492246	0,02006302
0,014676332	0,020332575
3,0573967E-4	2,6620653E-5
4,8233932E-4	2,8597357E-4
3,1166032E-4	3,4360048E-5
3,0077968E-4	1,0042346E-5
3,0679602E-4	2,2027218E-5
3,057527E-4	2,8529555E-5
3,00337E-4	1,9190777E-5
2,94442E-4	2,2267768E-5
3,5890835E-4	1,0148666E-4
0,013649069	0,018825585
2,9154497E-4	6,40133E-6
0,014182709	0,019664366
3,1035734E-4	3,0540017E-5
2,7458835E-4	1,0617453E-5
2,7881065E-4	6,240922E-6
2,99792E-4	3,158529E-6
2,7984698E-4	6,688633E-6
2,9252932E-4	1,920566E-5
0,014321872	0,019820929
0,028203169	0,019698594
0,01469748	0,02034212
7,1484334E-4	5,4682477E-4
0,014220069	0,019431379
4,958077E-4	2,521939E-4
5,14426E-4	2,829828E-4
4,4434867E-4	1,599932E-4
3,2248136E-4	4,6198898E-6
5,42354E-4	2,542698E-4
4,1806136E-4	1,544044E-4
3,1541436E-4	3,5636036E-5
5,012147E-4	2,920976E-4
0,028911432	0,019970492
3,6415065E-4	6,859154E-5
5,34581E-4	2,201698E-4
3,32774E-4	2,4290735E-5
3,3325367E-4	1,5156804E-5
3,1502268E-4	1,4885612E-5
3,0443433E-4	1,2306813E-5
3,12642E-4	3,7917685E-5
2,9580566E-4	1,1069563E-6
0,028639963	0,02001649
3,3889897E-4	2,4519364E-5
3,5049766E-4	2,6434882E-5
3,0413902E-4	1,4631253E-5
3,02099E-4	9,28123E-6
3,216083E-4	4,2801035E-5
2,9949532E-4	1,3711634E-5
0,028660176	0,02003697
3,1515534E-4	2,8006576E-5
2,937177E-4	1,4175066E-5
2,8070735E-4	7,484468E-6
3,32447E-4	4,6450055E-5
3,0393E-4	2,782439E-5
2,8986202E-4	1,7196382E-5
0,014227533	0,019694904
3,1630765E-4	3,008561E-5
3,0898998E-4	2,2427354E-5
0,028568497	0,020005569
6,0022634E-4	3,637617E-4
2,97434E-4	1,6684924E-5
3,03424E-4	1,5911963E-5
3,1374965E-4	1,4381527E-5
3,2477567E-4	2,9554547E-5
3,2535533E-4	3,4400866E-5
0,014257479	0,01976443
2,84069E-4	1,4397778E-5
3,2504866E-4	7,701055E-5
0,014426689	0,01994377
0,014284658	0,019773575
3,0130433E-4	1,1431492E-5
3,2996666E-4	6,4142645E-5
0,014480541	0,019814486
4,9365434E-4	2,8256373E-4
3,18713E-4	2,603515E-5
3,0362466E-4	2,128837E-5
3,0697533E-4	1,5428062E-5
0,014568617	0,020117963
3,2939634E-4	2,1141037E-5
3,0469065E-4	1,7798553E-5
3,2697132E-4	1,0089685E-5
3,5297067E-4	3,0959145E-5
3,2134997E-4	1,0487642E-5
3,1631367E-4	7,607148E-6
0,014479385	0,020039337
3,0349268E-4	1,0459853E-5
0,014413527	0,019939855
3,14323E-4	8,092578E-6
2,99553E-4	1,9920384E-5
3,2784333E-4	4,326916E-5
2,9702703E-4	1,6194968E-5
3,2681235E-4	1,848277E-5
3,0581933E-4	1,7411674E-5
0,028805897	0,020170232
3,5583132E-4	2,2187187E-5
2,9834866E-4	1,3249339E-5
3,0055534E-4	2,6456923E-5
2,9621602E-4	1,0497559E-5
2,90244E-4	8,122739E-6
2,98474E-4	3,048188E-5
0,014280708	0,01978684
0,014599901	0,020225273
3,4781164E-4	4,896958E-5
3,0723598E-4	1,520143E-5
0,014270364	0,019743774
3,0688467E-4	2,8590903E-5
0,01435754	0,019842403
4,7315066E-4	2,047349E-4
0,014801331	0,02048209
3,2325598E-4	3,0399511E-5
3,10053E-4	2,0222216E-5
3,08895E-4	1,884864E-5
3,3410868E-4	5,6057615E-5
4,1302535E-4	1,6378403E-4
3,1034133E-4	2,9700328E-5
2,9963165E-4	2,813209E-5
0,014250942	0,019726073
5,5074063E-4	2,87709E-4
0,014439445	0,019950038
0,014573224	0,020192629
2,9802232E-4	1,6401927E-5
2,9184367E-4	4,632434E-6
2,8998766E-4	1,3061557E-5
3,2414132E-4	4,166696E-5
3,0046632E-4	2,3024673E-5
0,014717656	0,020309629
0,014581782	0,020186001
0,014471076	0,020046733
2,92461E-4	8,901511E-6
2,923523E-4	7,521579E-6
3,0725333E-4	2,6125217E-6
3,25653E-4	3,107283E-5
3,1462766E-4	1,482441E-5
2,99837E-4	1,2919834E-5
3,0136298E-4	2,5598078E-5
2,8490767E-4	1,1501021E-5
3,08278E-4	4,3437518E-5
2,9812733E-4	1,3335165E-5
3,0188265E-4	1,3679701E-5
0,028134221	0,019701032
4,475487E-4	2,211115E-4
2,9431802E-4	1,3369507E-5
0,014314181	0,019828487
4,9019966E-4	2,839393E-4
0,01468673	0,02032029
3,4740567E-4	5,1100018E-5
3,1038732E-4	6,172013E-6
3,268357E-4	2,4564704E-5
3,3647334E-4	2,1988568E-5
0,014500181	0,020074869
3,074197E-4	1,970429E-5
3,15454E-4	1,751731E-5
3,07704E-4	1,12107255E-5
3,1554434E-4	2,5425823E-5
3,0162334E-4	1,3504821E-5
3,0610536E-4	1,5717267E-5
0,014653314	0,020322971
5,1183935E-4	3,251633E-4
0,014362899	0,019873757
3,06983E-4	1,2517637E-5
2,9770366E-4	2,2124703E-5
0,014503129	0,020034641
4,1510633E-4	1,632103E-4
3,3224068E-4	3,1012532E-5
0,014229429	0,019664928
3,2847733E-4	2,0435897E-5
3,0796466E-4	1,2410251E-5
3,2185935E-4	9,559133E-6
3,08361E-4	1,3827341E-5
2,9486767E-4	1,7921984E-5
2,8822498E-4	1,1438503E-5
0,014312907	0,019844992
2,9871234E-4	2,3258444E-5
2,9423935E-4	1,4805871E-5
0,014207412	0,019685928
4,2987E-4	1,9098973E-4
2,9911267E-4	2,9614492E-5
0,01454335	0,020108748
2,9905367E-4	2,0374098E-5
0,014260692	0,019747712
3,2847864E-4	5,231866E-5
2,8796334E-4	1,6883367E-5
0,01433843	0,019821001
3,14295E-4	1,4944547E-5
3,7119433E-4	5,760484E-5
3,0966E-4	4,1339346E-5
0,014382114	0,019822232
3,022457E-4	1,140219E-5
0,014571063	0,020173635
0,014341325	0,019629836
2,8347768E-4	1,1782907E-5
3,2391064E-4	3,774223E-5
2,9461065E-4	6,231562E-6
0,014727176	0,0203975
3,01374E-4	1,8222698E-5
2,9238997E-4	2,0053993E-5
0,014371089	0,019915886
3,0550867E-4	1,9874351E-5
2,9958965E-4	2,066187E-5
0,014234673	0,01968826
3,0795267E-4	1,7576467E-5
2,99358E-4	6,8747413E-6
0,014547531	0,020147761
3,1118366E-4	2,8037322E-5
2,9833932E-4	1,1859679E-5
2,8924734E-4	8,45307E-6
2,9582132E-4	7,2700386E-6
3,1914967E-4	3,810382E-5
3,1930898E-4	1,3840506E-5
0,014026824	0,019410495
0,014502555	0,020122932
0,014204326	0,019654535
0,014976393	0,020060515
4,1139204E-4	1,7161763E-4
4,7636966E-4	2,6176433E-4
3,188243E-4	1,6421247E-5
5,211807E-4	2,5953728E-4
0,014848474	0,020560507
2,9858632E-4	3,8106696E-6
3,2409E-4	2,8985294E-5
0,014146774	0,019539144
3,36029E-4	9,850567E-6
3,8888134E-4	6,0631133E-5
0,028845504	0,02000716
7,8387494E-4	2,073787E-5
3,5576802E-4	4,0618077E-5
3,2989433E-4	4,3222503E-6
0,014415349	0,019943183
3,1851666E-4	4,279752E-5
3,0883067E-4	1,7270153E-5
3,00508E-4	1,0626756E-5
3,2121534E-4	4,186798E-5
2,9085233E-4	8,6328E-6
2,8166364E-4	5,9249837E-6
2,8168733E-4	4,927868E-6
0,014264067	0,019749528
3,0660466E-4	1,2609612E-5
3,07128E-4	1,8766354E-5
3,172873E-4	5,3164036E-5
2,8876134E-4	9,0950325E-6
2,8816232E-4	9,511556E-6
0,014579284	0,020206371
0,014568847	0,020153163
3,19207E-4	3,187168E-5
2,89151E-4	1,4208023E-5
3,2706567E-4	4,942254E-5
3,2198368E-4	4,4318862E-5
3,3755033E-4	5,637573E-5
0,014253992	0,019708255
0,014565325	0,02017728
4,1606568E-4	1,8640913E-4
4,0620833E-4	1,5188349E-4
2,9211634E-4	1,6576394E-5
0,014555387	0,019725174
2,956137E-4	1,9960422E-5
5,078317E-4	2,5528745E-4
2,84758E-4	6,7629207E-6
4,981914E-4	2,6741266E-4
0,028291374	0,019799724
3,02417E-4	2,0481517E-5
3,0390767E-4	1,4394845E-5
3,17559E-4	3,09938E-5
2,928363E-4	2,2400207E-5
3,0820468E-4	4,6121568E-5
0,014614195	0,020236958
0,014669585	0,020281978
3,1847632E-4	2,981567E-5
0,014412236	0,019974899
3,39514E-4	2,4338351E-5
8,53511E-4	7,599753E-4
2,9430634E-4	1,3819157E-5
2,9193002E-4	2,2538694E-5
3,1638533E-4	4,884867E-5
2,99457E-4	3,12589E-5
0,014591497	0,020214837
3,0618467E-4	7,938939E-6
0,014247487	0,019705033
3,0739835E-4	4,400188E-6
0,014287381	0,019796101
3,233693E-4	2,8701572E-5
2,90329E-4	1,3956842E-5
0,014180037	0,019646198
3,4439567E-4	7,920652E-5
0,014777188	0,020420233
4,4411366E-4	1,7348847E-4
4,1473765E-4	1,5567437E-4
0,014519249	0,020063344
5,073597E-4	2,275009E-4
3,4449235E-4	6,85387E-5
0,014177996	0,019629203
0,014969263	0,020744644
3,0187235E-4	5,126492E-6
2,9834898E-4	9,0470576E-7
3,10701E-4	1,191289E-5
3,067993E-4	1,8359868E-5
3,3936067E-4	4,2757678E-5
3,1013368E-4	3,0214771E-5
0,01462483	0,020181423
3,4987068E-4	6,419514E-5
4,0396335E-4	1,7477086E-4
0,013689096	0,018937137
0,014443431	0,01966564
3,0624468E-4	6,8318755E-6
3,0338732E-4	1,150518E-5
3,2148635E-4	6,099263E-6
0,01461811	0,020248555
3,3976568E-4	3,0189774E-5
3,0491932E-4	1,2181053E-5
0,014779486	0,02047819
3,2706E-4	5,4873297E-5
0,014426081	0,019886244
3,0025566E-4	1,6177135E-5
3,3345935E-4	5,7948335E-5
0,014586907	0,02021785
4,1747768E-4	1,576347E-4
0,014242087	0,019722464
3,2856502E-4	3,864131E-5
0,014298778	0,019808019
3,1127533E-4	2,7100858E-5
3,5633732E-4	7,0247595E-5
2,9303835E-4	2,1909844E-5
2,8605797E-4	9,323343E-6
3,0225966E-4	2,5838255E-5
0,01426636	0,01977825
4,2683064E-4	1,6928569E-4
2,9417666E-4	1,1199301E-5
0,014255233	0,019676352
3,03487E-4	6,3470625E-6
3,4200065E-4	1,3399728E-5
0,014257616	0,01973018
3,0364434E-4	1,2269666E-5
0,014183692	0,019615158
0,014551606	0,020131115
0,01476004	0,020135088
3,1183232E-4	2,5985792E-5
