8,995643E-4	4,813857E-5
7,9195265E-4	5,2781023E-5
2,68991E-4	9,33246E-6
2,31077E-4	5,363387E-6
2,2615533E-4	8,95277E-6
2,2663933E-4	4,667404E-6
2,3084301E-4	4,0086734E-6
2,2321533E-4	3,942645E-6
2,4578636E-4	1,0143089E-5
2,2715666E-4	7,65527E-6
2,31001E-4	6,1438636E-6
2,4617667E-4	1,961933E-5
2,3226999E-4	8,853717E-6
2,62963E-4	3,0677318E-5
4,6328132E-4	2,8557564E-5
2,1822435E-4	1,9444768E-5
2,0758466E-4	1,5570035E-5
2,3067933E-4	3,4959205E-5
2,2244565E-4	2,8083855E-6
2,1411768E-4	1,4444641E-5
2,01993E-4	1,1754119E-5
1,9741066E-4	5,93408E-7
1,88398E-4	5,071996E-6
1,8424467E-4	1,3603461E-5
1,91784E-4	5,9026697E-6
1,76052E-4	5,33384E-6
1,8339667E-4	6,599365E-6
1,77981E-4	2,158453E-6
1,8069532E-4	6,5910517E-6
1,7490401E-4	3,2433936E-6
1,7679766E-4	5,1854704E-6
1,7790434E-4	6,271989E-6
1,7411467E-4	4,554054E-6
1,8164034E-4	7,880416E-6
1,7786335E-4	7,414315E-6
1,7582033E-4	5,6164286E-6
1,8553E-4	1,2794436E-5
1,78E-4	4,8658967E-6
1,8791365E-4	1,0988655E-5
1,78909E-4	6,3867024E-6
1,8168835E-4	7,1687427E-6
1,8102066E-4	5,5026417E-6
1,77014E-4	4,972343E-6
1,8390267E-4	6,2212002E-6
1,77197E-4	7,854723E-6
1,7678966E-4	5,8815976E-6
1,8179933E-4	6,8153367E-6
1,7433833E-4	5,8368273E-6
1,9162001E-4	2,7807316E-6
1,8102567E-4	4,195175E-6
1,8095133E-4	6,374643E-6
1,79287E-4	7,5710614E-6
1,8688633E-4	1,980327E-5
1,844E-4	3,755452E-6
1,7816399E-4	7,006354E-6
1,8260333E-4	6,539144E-6
1,7429567E-4	5,0777253E-6
1,8044368E-4	7,67766E-6
1,8320435E-4	7,641754E-6
1,7520266E-4	2,3070265E-6
1,8322533E-4	1,51167815E-5
1,7613567E-4	6,197571E-6
1,7595298E-4	6,405242E-6
1,8345301E-4	3,5338403E-6
1,88986E-4	1,30780745E-5
1,76196E-4	6,809322E-6
1,8037268E-4	8,335974E-6
1,7581634E-4	6,4392084E-6
1,7727366E-4	4,216507E-6
1,78719E-4	9,2642285E-6
1,8009667E-4	7,673758E-6
1,8100468E-4	4,883078E-6
1,7707369E-4	6,0167986E-6
1,7803333E-4	4,1126495E-6
1,7779E-4	1,2281435E-5
1,7873634E-4	6,874142E-6
1,7782266E-4	8,686091E-6
1,8102901E-4	1,27327285E-5
1,7677933E-4	6,0367115E-6
1,79247E-4	6,9075545E-6
1,8121298E-4	6,017668E-6
1,8196266E-4	9,162385E-6
1,8003733E-4	5,0111034E-6
1,7887734E-4	7,617377E-6
1,7543032E-4	5,9053973E-6
1,8074633E-4	7,649607E-6
1,83031E-4	6,8990144E-6
1,7676734E-4	7,31865E-6
1,78904E-4	4,88903E-6
1,8096734E-4	1,5614034E-5
1,8318235E-4	1,0968477E-5
1,8435302E-4	9,615194E-6
1,7584332E-4	7,2445764E-6
1,8128399E-4	9,48707E-6
1,76845E-4	3,2516919E-6
1,7696533E-4	4,1851567E-6
1,8064666E-4	6,7318597E-6
1,7602132E-4	5,991198E-6
1,7791499E-4	9,778927E-6
1,76591E-4	4,1110543E-6
1,8416501E-4	1,2867299E-5
1,9190967E-4	3,045003E-6
1,5995867E-4	3,0993586E-5
1,1689667E-4	8,197956E-6
1,1020933E-4	3,6742217E-6
1,1040466E-4	2,5960353E-6
1,3233E-4	3,352641E-5
1,10388995E-4	3,5924106E-6
1,11065E-4	3,7787738E-6
1,1245767E-4	2,535471E-6
1,1057166E-4	2,8057027E-6
1,09504E-4	2,7154342E-6
1,09942E-4	5,045879E-6
1,09644E-4	5,524654E-6
1,07903004E-4	2,1142084E-6
1,1148066E-4	2,9710527E-6
1,15134E-4	1,6170308E-6
1,13354996E-4	4,2957317E-6
1,1140967E-4	3,4020813E-6
1,1234033E-4	5,472158E-6
1,1029767E-4	5,3985605E-6
1,1050401E-4	3,8580797E-6
1,1192466E-4	3,3337355E-6
1,0908933E-4	2,9472358E-6
1,11427005E-4	4,302045E-6
1,1098201E-4	2,0530279E-6
1,1273534E-4	2,956219E-6
1,3513799E-4	4,3394316E-6
1,10075336E-4	4,7195385E-6
1,1046933E-4	5,0553404E-6
1,14595336E-4	6,4581977E-6
1,1006467E-4	3,080172E-6
1,09917E-4	1,7530039E-6
1,1072133E-4	2,7845429E-6
1,10669E-4	3,1204288E-6
1,1054333E-4	3,5830485E-6
1,2767533E-4	3,1649165E-6
1,1425934E-4	4,4622834E-6
1,3661168E-4	8,461011E-6
1,2762634E-4	1,2728386E-5
1,24378E-4	1,676081E-5
1,0814533E-4	7,060215E-6
1,0842767E-4	4,2862703E-6
1,1383033E-4	6,1505852E-6
1,0685134E-4	3,012607E-6
1,0718566E-4	2,8069844E-6
1,1189866E-4	9,992117E-6
1,0931833E-4	2,3595699E-6
1,0692767E-4	1,2502775E-6
1,05345E-4	3,4477346E-6
1,0792699E-4	6,845105E-6
1,0678033E-4	4,607475E-6
9,900166E-5	1,973257E-5
9,5163334E-5	1,4694855E-5
9,5715E-5	1,4842817E-5
1,0754601E-4	3,6720567E-6
1,07246335E-4	5,2573673E-6
1,0628434E-4	3,897119E-6
1,07992004E-4	6,053351E-6
8,232467E-5	1,5521253E-5
8,2561E-5	1,5654025E-5
8,139433E-5	1,6597643E-5
1,0231867E-4	1,0156588E-5
9,4075665E-5	1,3503778E-5
8,608634E-5	1,3498643E-5
7,045734E-5	3,1503725E-6
6,986E-5	2,5523636E-6
7,1848E-5	2,2423262E-6
8,3290004E-5	1,5054816E-5
8,2841E-5	1,436799E-5
8,337167E-5	1,4955201E-5
7,2925664E-5	3,0461622E-6
7,247834E-5	2,0943596E-6
