0,0012260503	1,4437851E-4
0,0041611944	0,0054985476
3,3248367E-4	1,4430805E-4
2,5448666E-4	2,000664E-4
3,31674E-4	1,5839376E-4
0,014088165	0,01947611
1,21143334E-4	1,4688214E-5
2,3150533E-4	1,5709821E-4
3,4567865E-4	1,8005537E-4
0,0010473107	9,810105E-4
2,0902832E-4	1,2189526E-4
1,8590433E-4	1,16880256E-4
0,013168301	0,018244587
0,028462494	0,02017353
0,014465523	0,019655488
0,001029615	0,0010118497
0,015986707	0,020841911
0,0011694147	0,001116314
0,016480729	0,02115769
0,016057359	0,020748036
0,001027599	0,0010338663
0,03124515	0,020714665
0,01640963	0,022539787
0,0018486581	0,0010555781
0,016118005	0,020979064
3,3719567E-4	1,519703E-4
0,015480675	0,018727256
9,2083006E-4	9,5066405E-4
0,01434534	0,020145288
0,014499196	0,018818501
0,03129005	0,020627132
0,04207689	0,0016389155
0,030122882	0,017389156
0,017315637	0,021990117
0,001467547	7,2630873E-4
0,0019264458	6,6469525E-5
0,016471367	0,018517252
0,016732339	0,017796343
0,029239977	0,01630268
0,0032262097	0,0031256857
0,014912765	0,018683406
9,234314E-4	7,6719036E-4
0,014953952	0,018407796
0,016155723	0,020068254
0,015756845	0,01854307
0,015286733	0,018065978
0,015819127	0,020830015
0,0027139343	0,0016661994
0,014908902	0,018563109
0,0017121296	5,9477523E-5
0,0148155475	0,017630769
0,0135177905	0,016703175
0,0012417551	5,7065644E-4
0,028495604	0,019025542
0,014749043	0,017125193
4,0362132E-4	2,6141683E-5
0,01577137	0,020085499
0,02779667	0,0193809
0,015784439	0,01852684
0,014008173	0,018516814
0,0016824477	8,126493E-4
0,026421504	0,016773071
0,015641406	0,019878631
0,0015914341	9,811769E-4
0,015023179	0,019916523
0,030363487	0,017707586
0,02673847	0,018049793
0,0032485686	0,002090178
0,0022888146	5,550715E-4
0,03196691	0,02010889
0,031069284	0,018921249
0,014130701	0,017728511
0,015764412	0,020107605
0,0027006504	1,3939198E-4
0,016752616	0,01890509
0,017894926	0,01884689
0,01572192	0,019013798
0,0020172847	5,4182997E-4
0,00194877	0,0011119685
0,0026633532	9,1745163E-4
0,002501347	0,0012939144
0,0024901573	0,0021160187
0,03040445	0,019580167
0,0036489088	0,0030943737
0,02747178	0,019100362
0,016806822	0,017461095
0,029465482	0,01977384
0,017146362	0,021426493
0,0035176296	0,0021397616
0,015477958	0,019634303
0,0023536796	0,0014550532
0,0016122526	9,286034E-4
0,014383835	0,017321363
0,01545824	0,015564654
0,01788804	0,023926673
0,017415853	0,018209005
0,0036638456	0,0020364067
0,0015865257	9,4576005E-4
0,0018647513	5,3399627E-4
0,028487481	0,017667962
0,0019919828	0,0012756535
0,0028063029	0,0016560727
0,014248849	0,016347032
0,027235294	0,01831823
0,014899771	0,020522987
0,012517431	0,015717544
0,029275954	0,019672941
0,015582193	0,017908828
0,00111141	9,0414396E-4
0,002158446	8,525167E-4
0,026673034	0,017351374
0,001717036	3,837871E-4
0,014425908	0,017732702
0,0020332162	4,7850917E-4
0,02939173	0,019924058
0,01619933	0,018014409
0,015725575	0,018169846
0,016167186	0,018758817
0,017477522	0,018319646
0,014867813	0,017603822
0,0021764147	9,226247E-4
0,028217888	0,018091502
0,0025063923	9,1482926E-4
0,0032589808	5,0798943E-4
0,003506679	8,275296E-4
0,031150043	0,017094791
0,002184099	0,0017331383
0,016166728	0,020767584
0,031438563	0,021324776
0,0035957296	0,0017367633
0,0018015321	0,0013719767
0,017149284	0,022992162
0,0017506297	9,6873095E-4
0,013774067	0,01747267
0,014019887	0,017100947
0,0025162064	0,0023327405
0,001032989	4,5904302E-4
0,0013602743	7,9434086E-4
0,028763315	0,018717855
0,015161738	0,0194402
0,0013674883	8,3515194E-4
0,015879845	0,02044493
0,0021240443	0,0018917103
0,0013651241	8,329184E-4
0,015121105	0,018749854
0,001068398	9,492882E-4
0,0011197663	8,988568E-4
0,014424437	0,018344332
9,988467E-4	3,479327E-4
0,0010411477	9,059807E-4
0,015223422	0,018026726
0,014463234	0,018509496
6,7037E-4	3,958804E-4
7,116417E-4	3,954806E-4
0,027258666	0,018431464
0,0010411066	9,287446E-4
0,013738289	0,01821849
0,015072078	0,018653365
0,0010239356	8,9774054E-4
0,014684594	0,01780791
0,04147902	0,0022867515
0,016399117	0,021253707
0,014634737	0,019851683
0,0135062635	0,01751325
0,015658617	0,019524686
0,0021910837	2,251415E-4
0,028417027	0,01995343
0,0025168124	0,0011960517
0,016058002	0,020107688
0,015544732	0,01981798
0,0017081263	0,001166298
0,0155794835	0,019933186
0,0020517118	0,0013503972
0,0030834645	0,0018846813
0,015342849	0,019083418
0,0018487474	8,032548E-4
0,001057002	3,124476E-4
0,001447238	5,0918217E-4
0,0012499857	3,0136705E-4
0,015097723	0,019264288
0,01575632	0,01837381
0,0014573965	5,700331E-4
0,0017236037	0,0010532902
0,0019895853	0,0010695957
0,0010783793	5,173413E-4
0,0014918552	4,320853E-4
0,014439981	0,019125232
0,028388135	0,019828523
8,5053366E-4	4,3994802E-4
0,015257369	0,01859435
7,1707997E-4	5,324461E-4
0,0011489823	2,705228E-4
0,0018150108	8,744273E-4
0,0013528074	7,906364E-4
0,01430435	0,01815726
8,8414707E-4	4,6399594E-4
0,014207923	0,01887909
7,36015E-4	5,715913E-4
0,015076436	0,019149275
8,264187E-4	4,227756E-4
0,015326623	0,020002006
0,014544924	0,018367086
8,740707E-4	4,0765834E-4
6,4196537E-4	2,2417743E-4
0,012891442	0,01664675
7,1870204E-4	5,4259924E-4
0,014509835	0,019290088
0,014640427	0,018618574
7,02092E-4	4,767056E-4
9,0654334E-4	4,283709E-4
