0,011103655	3,3537592E-4
0,047187794	7,0592883E-4
0,004053592	4,5669116E-5
0,0038589134	4,170454E-5
0,0028355077	3,5177818E-5
0,017458057	0,020857556
0,0026679912	3,4304492E-5
0,015936816	0,019210486
0,016083097	0,019602424
0,016215723	0,019556182
0,002403293	4,7990558E-5
0,0022710764	8,026958E-5
0,0021925354	6,2231564E-5
0,0023280364	3,031807E-4
0,01609228	0,01943386
0,015866129	0,019455047
0,0018669873	9,425895E-5
0,01584004	0,019714598
0,0018609148	3,2792042E-5
0,0017726286	5,534544E-5
0,0017338883	5,6816873E-5
0,0017179403	6,2821455E-5
0,0016453946	5,8789425E-5
0,015474369	0,019621672
0,0016368866	4,3259697E-5
0,0016069844	4,4797413E-5
0,015586869	0,019860497
0,0015556403	3,3187738E-5
0,015463851	0,019679649
0,0015626032	2,9122844E-5
0,0015554851	1,9480723E-5
0,0016466413	4,4162527E-5
0,0015647734	1,7451695E-5
0,015395819	0,019521246
0,0015757397	9,799164E-6
0,0017297199	2,625688E-4
0,0015619424	2,1932527E-5
0,0016000429	5,416673E-5
0,015634302	0,019913608
0,0015773439	4,2764823E-5
0,0015761474	2,2782635E-5
0,0016555759	5,328925E-5
0,015590578	0,01967616
0,0016213506	2,6423524E-5
0,0015677257	3,715324E-5
0,001539498	2,3358645E-5
0,0015562596	2,0727355E-6
0,015525543	0,019741781
0,015768034	0,020102026
0,001471263	1,1855482E-4
0,0013815373	2,88916E-5
0,001403428	4,319341E-5
0,015505784	0,01998161
0,0014242306	4,0369057E-5
0,0014091627	7,716214E-5
0,0013835096	4,012691E-5
0,0013948396	4,2891625E-5
0,001359003	2,6220141E-5
0,0013943766	4,8865E-5
0,01544482	0,019860188
0,0013760157	1,9350995E-5
0,0013732997	8,8069755E-6
0,0013737533	4,658439E-5
0,015541576	0,019997723
0,015380618	0,01980223
0,0013687516	2,9746323E-5
0,0013710441	3,0152822E-5
0,0013811166	1,1289467E-5
0,00137928	2,8705716E-5
0,015453546	0,019900935
0,015538798	0,020034997
0,015610487	0,020183517
0,0013788366	2,2078173E-5
0,001384121	2,5626363E-5
0,001411859	2,8385852E-5
0,015579145	0,020095605
0,0013734143	1,2422572E-5
0,0013790497	1,3796882E-5
0,0013540661	2,7272443E-5
0,001377205	2,744897E-5
0,015438716	0,019867765
0,02950581	0,019843984
0,0014651096	2,992486E-5
0,0013973523	1,2413392E-5
0,001422135	2,2144208E-5
0,01548592	0,01989898
0,029875316	0,020134326
0,0013975287	2,4052055E-5
0,0014135371	8,536364E-5
0,0013705209	1,2796163E-5
0,015560776	0,02008286
0,015700778	0,020273106
0,0013505412	1,7363795E-5
0,0013483289	2,7018483E-5
0,0013609995	2,0369227E-5
0,015523445	0,019981137
0,015588812	0,02012916
0,0013549915	4,2414584E-5
0,015314687	0,019795163
0,0013692376	1,1453009E-5
0,0013595581	9,653022E-6
0,0013610177	2,3947658E-5
0,0013201091	1,5494135E-5
0,0012565689	2,8032424E-5
0,0012554759	2,040774E-5
0,001243002	4,4717563E-6
0,015506486	0,02016315
0,015505925	0,020166252
0,0012610134	2,3398663E-5
0,0012597273	1,3429861E-5
0,0012507463	1,2448376E-5
0,0012836977	2,026133E-5
0,001239333	1,8558314E-5
0,01535653	0,019958341
0,0012553179	1,6901917E-5
0,001235954	1,0677688E-5
0,0012576696	3,0471716E-5
0,015565778	0,020233171
0,0012758427	4,3405318E-5
0,015375641	0,019928578
0,0012570147	1,7665929E-5
0,015385781	0,01987435
0,0012854607	1,7288055E-5
0,0012556734	3,0058707E-5
0,0012394716	1,2286169E-5
0,0012597453	2,7724998E-5
0,0012556833	6,4316273E-6
0,0154180825	0,019840714
0,001273778	1,0157617E-5
0,015290136	0,019856984
0,001279451	2,597293E-5
0,0012742147	3,036835E-5
0,0012612547	3,7714515E-5
0,0012569443	1,5301002E-5
0,0012421301	1,2065476E-5
0,0012608703	3,362068E-5
0,0012539047	2,7961285E-5
0,01536326	0,019989537
0,001409978	2,070299E-4
0,015460496	0,020099746
0,0012418623	2,0569076E-5
0,0012474637	1,2860225E-5
0,015276766	0,019864844
0,0012649536	1,600813E-5
0,0012446333	2,6123162E-5
0,0012290097	1,49683065E-5
0,0015062158	3,8511844E-4
0,015032645	0,019525224
0,0012463169	1,5547435E-5
0,001228359	7,3884626E-6
0,001239084	1,4405605E-5
0,0012473831	5,2127957E-6
0,0018967846	9,304405E-4
0,0011001307	2,0703673E-4
0,0010949409	1,9377496E-4
0,015302897	0,020087609
0,0012266684	6,2907943E-6
0,029515674	0,019995622
0,0012190213	1,3619501E-5
0,0016568293	8,8490854E-4
