11,660306	7,313596
1,0072078	0,008176061
1,0195073	0,013720868
1,0246221	0,015413985
1,0202857	0,014464501
1,0228397	0,016402546
1,0264546	0,008226712
1,0111326	0,008287399
1,0104504	0,007948611
1,0291079	0,013178204
1,0175551	0,012855179
1,035791	0,00900976
1,0173322	0,014732197
1,0124282	0,008168652
1,0235704	0,0061726375
1,023955	0,006524745
1,0148816	0,020747436
1,0371407	0,0068252995
1,0133185	0,0067753587
1,0136286	0,013417866
1,0264902	0,007909468
1,0199134	0,006418518
1,0240256	0,008626501
1,0056943	0,0031687685
1,0142989	0,011388425
1,0187811	0,013273833
1,0149031	0,020425
1,0343314	0,0049646692
1,0149082	0,015172694
1,0157564	0,011135155
1,012281	0,008282989
1,0303115	0,013311857
1,0099193	0,012819627
1,0042844	0,005534755
1,021813	0,005366387
1,0162009	0,019726286
1,021371	0,016242512
1,0094806	0,007386963
1,0196675	0,011823568
1,0333091	0,006778819
1,0085788	0,0057637906
1,0221218	0,015682729
1,0256437	0,0048503065
1,0090661	0,012627856
1,0226543	0,010045519
1,0147362	0,011322775
1,0295955	0,017415216
1,0266838	0,018479802
1,0185884	0,013063549
1,0214474	0,016249679
1,0093856	0,008135248
1,0022162	0,0016037439
1,0336655	0,004888565
1,0303235	0,009476615
1,0213193	0,014672951
