0,036337401
0,04593339
0,047525481
0,043937919
0,043716015
0,043985868
0,04404046
0,043696198
0,044023794
0,043850321
0,043741
0,04404542
0,044025618
0,043940034
0,043955192
0,044032392
0,04398336
0,043967044
0,044009931
0,043871246
0,044266128
0,043818636
0,044121493
0,043401799
0,043949276
0,044035337
0,044023832
0,043957604
0,044001626
0,043992196
0,043971053
0,044064214
0,043866768
0,043984173
0,043900673
0,044003653
0,043988984
0,044031335
0,044100581
0,043892406
0,046242864
0,045914097
0,043946087
0,043928531
0,044038714
0,043917419
0,044113375
0,043954818
0,044037414
0,043912336
0,044079406
0,043895157
0,044128452
0,043806729
0,043963396
0,044172936
0,044055359
0,043849979
0,044035661
0,04382487
0,044206525
0,043876079
0,044018576
0,044040925
0,044116754
0,043767088
0,044339052
0,043745457
0,044048686
0,043947521
0,044096311
0,04378165
0,044186545
0,043861581
0,043985962
0,044001318
0,043997391
0,044034332
0,044005178
0,044032151
0,043939257
0,043993649
0,044038514
0,044032828
0,043886604
0,044097127
0,043927887
0,043952679
0,044117566
0,043864706
0,04399371
0,044008683
0,044097563
0,043900676
0,044037451
0,044089142
0,04392102
0,044064852
0,043920911
0,043993803
0,043995607
0,045968906
0,045878034
0,044070844
0,043860929
0,043989916
0,044013427
0,044026405
0,043868653
0,044049616
0,043956328
0,044143877
0,04395737
0,04387678
0,044093995
0,044072553
0,043744503
0,04400821
0,044064888
0,043818991
0,04404195
0,044075354
0,04409428
0,043916527
0,04396674
0,044028955
0,044096912
0,044056665
0,043849451
0,043980458
0,044097526
0,043841969
0,044130303
0,044015691
0,043943844
0,044030039
0,044007909
0,043779817
0,04410128
0,04408636
0,043895867
0,044028932
0,044053308
0,043892973
0,044163771
0,043906597
0,04398597
0,044085435
0,043944757
0,044168469
0,043904397
0,044002888
0,043857294
0,044060731
0,044066644
0,043957149
0,043991277
0,044048269
0,043961921
0,043821124
0,044166696
0,043929585
0,044012088
0,044153969
0,043719945
0,044185737
0,043905126
0,044218348
0,04385181
0,044002625
0,044089053
0,043805602
0,044042653
0,044224671
0,043919176
0,04386523
0,044011914
0,043989314
0,044118031
0,043952556
0,043869371
0,044072201
0,043963003
0,044028841
0,044077779
0,04384848
0,043995232
0,044122171
0,043935045
0,044130466
0,04394427
0,043959245
0,044087808
0,044044174
0,043915254
0,044004499
0,043950945
0,044020575
0,043830417
0,044206419
0,043864285
0,044044881
0,04398829
0,044052475
0,044080093
0,043822723
0,044115159
0,043891875
0,045784673
0,042050445
0,044033477
0,044363473
0,043808687
0,04392451
0,043957658
0,044079094
0,043982338
0,043955718
0,04394976
0,043921902
0,044084066
0,044076595
0,043841121
0,043994857
0,044077517
0,044062094
0,043891276
0,044033437
0,04401921
0,044018047
0,043921626
0,043929318
0,044174194
0,044011369
0,043899099
0,044092005
0,043955132
0,044055765
0,044062856
0,043880752
0,044020857
0,043960166
0,044001461
0,044092501
0,043824703
0,044089545
0,043940831
0,044030735
0,044071499
0,043889246
0,043934495
0,044178966
0,043873248
0,044066597
0,043994378
0,043938248
0,044081787
0,044063589
0,043813176
0,044026851
0,044049982
0,044110666
0,043874667
0,044059375
0,044045264
0,043949188
0,043990878
0,043926041
0,044102516
0,043981399
0,043992384
0,043891747
0,044048779
0,044103377
0,043921095
0,04402611
0,044041211
0,043835819
0,044136098
0,043945369
0,043942579
0,044116531
0,04391835
0,044074706
0,043873291
0,044129663
0,043867191
0,044074865
0,045402135
0,04277469
0,043850081
0,043985804
0,0440047
0,043969499
0,044084637
0,044111389
0,04394574
0,043880437
0,043894937
0,044139509
0,044035616
0,043818081
0,044065994
0,044058454
0,043990171
0,044066017
0,043851842
0,044050817
0,044121865
0,043902589
0,043955063
0,044112468
0,043882188
0,043982574
0,044073549
0,043901145
0,044080497
0,043923646
0,043989469
0,044082348
0,04390443
0,044102663
0,04402765
0,043973166
0,043906641
0,044055188
0,04403011
0,043914255
0,044021766
0,043973463
0,044080543
0,043930459
0,044230955
0,043791644
0,044118611
0,043974915
0,044134048
0,0439356
0,043880448
0,043981545
0,044063853
0,044033758
0,044122823
0,043835362
0,044130586
0,043955684
0,044116834
0,043946672
0,043928826
0,043890353
0,044134301
0,043949585
0,044237863
0,043740419
0,044047464
0,043988241
0,044018347
0,043942804
0,043929667
0,0440546
0,044028358
0,044011456
0,043854341
0,044017134
0,044141151
0,043817528
0,044098299
0,043828876
0,044091269
0,043939944
0,044064016
0,043964212
0,044001868
0,044083204
0,043928268
0,044038778
0,043926093
0,044036765
0,043936916
0,043962047
0,044022073
0,043988166
0,044027831
0,044129678
0,043850496
0,043917476
0,043983591
0,044295853
0,043868855
0,043927787
0,043915401
0,04389903
0,044189726
0,043921199
0,044017331
0,043997171
0,04394509
0,044190437
0,043868187
0,044094721
0,043927445
0,044073082
0,043866269
0,043992163
0,044048351
0,044127043
0,043828729
0,043929907
0,044140395
0,043943213
0,043912606
0,0440543
0,043900679
0,044267452
0,043834968
0,044131752
0,043974385
0,043993887
0,043958583
0,044082881
0,043995288
0,044005531
0,043949479
0,045826285
0,04210416
0,044035511
0,044016753
0,043931584
0,044064263
0,044140666
0,04399824
0,043823876
0,043986049
0,04397284
0,044090137
0,044053726
0,043977614
0,043946895
0,043938196
0,044124476
0,044062077
0,043887274
0,04398967
0,044003222
0,044068877
0,043886939
0,043945208
0,044037944
0,044048858
0,043920334
0,044069937
0,043944766
0,044090047
0,044001682
0,043982989
0,044066118
0,044015862
0,043829597
0,044084577
0,044035316
0,043908245
0,044163211
0,043929843
0,043919549
0,043926287
0,044054398
0,044010582
0,044093387
0,043947153
0,044067951
0,043957184
0,043983508
0,044027735
0,043997477
0,044026709
0,043944934
0,043951755
0,044464934
0,04371127
0,043836891
0,044004624
0,04419845
0,043934567
0,043756591
0,044144896
0,043900563
0,044021857
0,043944518
0,044219334
0,043979709
0,044025457
0,043969797
0,043879634
0,044008808
0,044086324
0,043995715
0,044046277
0,043940983
0,044126072
0,043924171
0,043972566
0,043808911
0,044006834
0,044003999
0,044144584
0,043961652
0,044066365
0,043906925
0,0439813
0,044131965
0,043821481
0,043973752
0,043949162
0,044132756
0,04397756
0,044076335
0,043845753
0,044135316
0,043956346
0,043861969
0,044242763
0,044011192
0,043861926
0,044003188
0,044021486
0,043860003
0,044135164
0,043888578
0,044203296
0,043883049
0,044082754
0,043923597
0,044000509
0,044041337
0,043847958
0,044182696
0,043921892
0,043953607
0,043890886
0,044080027
0,043969248
0,044021491
0,044144051
0,043948436
0,044128147
0,043949238
0,043970091
0,043911504
0,043900421
0,044101286
0,043827409
0,044105354
0,044016591
0,044040855
0,044009767
0,043962677
0,043901007
0,044110936
0,043942453
0,044005887
0,04404389
0,043931056
0,044073488
0,044009899
0,043922432
0,043979122
0,044115811
0,043981024
0,044252234
0,043619636
0,044128407
0,043875027
0,04409985
0,044082138
0,04387901
0,044155759
0,043844163
0,043987463
0,04402207
0,04409415
0,044034187
0,043872451
0,044081679
0,043958572
0,043911828
0,044017148
0,04396614
0,044123607
0,043950181
0,044059971
0,043834149
0,044061413
0,044103497
0,043956865
0,044008224
0,043988777
0,044044418
0,043923302
0,044060615
0,043955887
0,044069243
0,044038371
0,044021234
0,043855642
0,04401208
0,044148548
0,043943595
0,043918413
0,044018296
0,044070333
0,043865828
0,044163479
0,043945271
0,043954874
0,043933778
0,044113415
0,04409142
0,044029286
0,043945693
0,043883374
0,044032264
0,044239483
0,043891477
0,043845328
0,04400036
0,044017019
0,044075631
0,043916008
0,04399506
0,044013086
0,043899974
0,044172221
0,043785668
0,044110504
0,044007063
0,043973713
0,043947589
0,043998124
0,044110891
0,043906548
0,044125483
0,043893012
0,044120088
0,044017302
0,043877694
0,044062579
0,043983009
0,044085842
0,043855732
0,044095605
0,043966586
0,043928653
0,044033133
0,043939968
0,044187782
0,043930878
0,043949861
0,044099098
0,043827528
0,044122093
0,04396814
0,044019576
0,043972104
0,044051762
0,044039965
0,043876389
0,044056062
0,044156445
0,043868688
0,043993196
0,044003867
0,04395864
0,04407818
0,043971611
0,043899889
0,04398192
0,044059659
0,043996067
0,044009506
0,044117247
0,044040413
0,043771196
0,043962095
0,044124434
0,043954119
0,043999234
0,044040119
0,043987046
0,043990997
0,044033165
0,044102988
0,044005252
0,04388972
0,044113243
0,04391688
0,044002166
0,043975389
0,044127533
0,043938153
0,043981604
0,04397829
0,043979199
0,044032103
0,044007014
0,04394787
0,044032057
0,044007926
0,043902857
0,044039405
0,044016179
0,044029964
0,044239919
0,043830877
0,044034737
0,04395304
0,043948701
0,043949617
0,044054218
0,043951319
0,044038787
0,044008816
0,043879878
0,044088387
0,043959174
0,044034226
0,04398389
0,043959261
0,043999792
0,04404646
0,043939409
0,044082719
0,043926246
0,044030737
0,043973657
0,044037375
0,043961487
0,04398807
0,043937458
0,046287555
0,045800528
0,044026472
0,04404111
0,043929813
0,044023706
0,044027606
0,044015781
0,044036477
0,044044659
0,043986754
0,043987704
0,044091329
0,043875256
0,044000081
0,044111338
0,043921562
0,044050084
0,043983036
0,043986671
0,044122827
0,044067604
0,043852526
0,044021075
0,043959465
0,043936474
0,043966114
0,044211552
0,043674736
0,044211565
0,044052652
0,04390337
0,044095374
0,043948811
0,043915007
0,044037613
0,043960562
0,04400971
0,044130865
0,043894308
0,044073793
0,04389967
0,044036468
0,04413544
0,043935047
0,043976615
0,043965855
0,043995617
0,044067973
0,043910048
0,043904385
0,044089912
0,043981618
0,044007768
0,043996111
0,044014269
0,043982035
0,044049004
0,044031807
0,043903781
0,044076389
0,044184286
0,043896288
0,043952763
0,044097899
0,044031928
0,04394473
0,043902061
0,044000732
0,044030447
0,044014372
0,043972266
0,044063069
0,043887945
0,043916615
0,044086448
0,044072512
0,04400121
0,044044095
0,043894096
0,044123998
0,043986539
0,04378718
0,044054692
0,044050324
0,044028482
0,043955127
0,04403368
0,043960713
0,044036843
0,043963957
0,044137657
0,043969913
0,043849168
0,04393285
0,044056731
0,043931173
0,044107858
0,043940503
0,044154067
0,043798627
0,044103146
0,04414293
0,043944483
0,043862474
0,044076221
0,044012141
0,044040223
0,044010542
0,044008005
0,043933643
0,04406126
0,04402537
0,044151509
0,043849818
0,043856914
0,04408331
0,044041348
0,044037476
0,043804165
0,044004539
0,044061851
0,04399397
0,044122035
0,04398865
0,043895976
0,044148374
0,043790631
0,043959456
0,044029361
0,044095324
0,044060389
0,044051513
0,043794062
0,044054443
0,044097235
0,043938198
0,04398581
0,043999401
0,044168662
0,043925321
0,044081779
0,043798041
0,044146148
0,043942436
0,044036428
0,043855706
0,044074113
0,043959438
0,043926652
0,044053638
0,04395765
0,044118238
0,043938396
0,044007592
0,04403506
0,04396193
0,044005004
0,044122665
0,044007739
0,043929776
0,044041634
0,043928448
0,043879174
0,043932686
0,044112701
0,043992021
0,044030947
0,043994649
0,043989156
0,044033813
0,043996584
0,043986318
0,043846031
0,04401847
0,044139479
0,044038666
0,043984432
0,043939214
0,043928167
0,044101594
0,044028253
0,043999653
0,043999682
0,043981808
0,043926243
0,04418432
0,043906733
0,04398813
0,044180291
0,043842153
0,044018332
0,044086784
0,043843603
0,044028227
0,044016652
0,043861947
0,04402127
0,044133815
0,045112934
0,042845911
0,044091723
0,043842329
0,044073039
0,043962982
0,044131642
0,043840522
0,044200409
0,044081314
0,043974651
0,043705901
0,044099899
0,044066979
0,043870017
0,044140002
0,043996324
0,043902618
0,043940659
0,044034572
0,043893893
0,043997691
0,043938338
0,044068867
0,044071394
0,044015616
0,043982832
0,044076881
