0,039678505
0,045992439
0,045727445
0,046019099
0,043840681
0,043984435
0,043828835
0,043735884
0,044072197
0,043876649
0,043964345
0,044001543
0,044024814
0,043962989
0,043908413
0,043980775
0,044058092
0,043996646
0,044065484
0,04397654
0,043983243
0,043963105
0,044031504
0,043462055
0,044175865
0,043848597
0,044020706
0,043925785
0,044087926
0,043895532
0,044112883
0,043912623
0,043936823
0,043892392
0,044010649
0,044054764
0,043889389
0,044025203
0,044109867
0,043887528
0,044236429
0,04475823
0,043956784
0,043994624
0,044038429
0,043958749
0,044093101
0,04397901
0,04403067
0,043828388
0,044108187
0,043853804
0,044026964
0,043939373
0,04391669
0,044125078
0,044085288
0,043830511
0,044033352
0,043836475
0,044249832
0,043823766
0,044045529
0,044367067
0,043751513
0,043832742
0,044161157
0,043824644
0,04399214
0,044024248
0,044021661
0,043886816
0,044276314
0,043739247
0,044026752
0,044033109
0,043909399
0,044039581
0,044004304
0,044013547
0,043993598
0,043975827
0,044061643
0,043959782
0,043956573
0,044128238
0,0438128
0,044055208
0,044059374
0,043909549
0,043996404
0,044035286
0,044099076
0,043875698
0,04399703
0,044101628
0,043942645
0,044004843
0,04400047
0,043981027
0,043999963
0,045688514
0,045997149
0,04408798
0,043803992
0,043962671
0,043957525
0,044044486
0,043861472
0,043999895
0,044034008
0,044130057
0,043997975
0,043841529
0,044130234
0,043980311
0,043798158
0,044074008
0,043931408
0,043945722
0,044012122
0,044070208
0,044072873
0,043969282
0,043979925
0,044023015
0,044019853
0,044268948
0,043700387
0,043945467
0,044161332
0,043783525
0,04411651
0,04400343
0,043969139
0,044013198
0,044027658
0,043783225
0,044134447
0,044022006
0,04395179
0,044045679
0,044023586
0,04394726
0,044133033
0,043836584
0,044031211
0,044111252
0,043954799
0,044139872
0,04383908
0,044071297
0,043837811
0,04406618
0,044092475
0,043980855
0,043934851
0,044081639
0,043819543
0,043986333
0,044089056
0,043972693
0,043988374
0,044171167
0,043830936
0,044042707
0,043979051
0,044101348
0,043907392
0,04399182
0,044053864
0,043890259
0,044035579
0,044187489
0,043916037
0,043904063
0,043961291
0,044003728
0,044130681
0,044014447
0,043838534
0,04403625
0,043991003
0,04403722
0,044014538
0,0438945
0,044016964
0,044034295
0,043939238
0,044172546
0,043946302
0,044013188
0,044035802
0,043996381
0,043898541
0,044061461
0,043983693
0,044001501
0,043847152
0,044142605
0,044049356
0,043913685
0,044043861
0,043910867
0,044226564
0,043759621
0,04405302
0,043934579
0,045772834
0,045887407
0,043964498
0,044249227
0,043682772
0,04402956
0,04396914
0,043982554
0,043992465
0,043973024
0,044056876
0,043838525
0,044100913
0,044085227
0,043835497
0,044118912
0,044071375
0,043968343
0,043910689
0,043927414
0,04417288
0,043874693
0,04408397
0,043881034
0,044139636
0,043985136
0,043986285
0,044130018
0,043821091
0,044065184
0,04401926
0,04397991
0,043889107
0,044103497
0,043827989
0,044149247
0,044237696
0,043668984
0,043956721
0,044100554
0,044085032
0,043954748
0,043918856
0,044043903
0,043933325
0,04394401
0,043987924
0,04424381
0,043743444
0,044179263
0,043798829
0,04414082
0,043949995
0,044052041
0,043978605
0,043925709
0,044166787
0,043799581
0,044113065
0,043943445
0,044013888
0,043950062
0,04402776
0,043943914
0,04390255
0,044155148
0,044069639
0,043989939
0,043990171
0,04380207
0,044256874
0,044000447
0,043950454
0,043941335
0,04397679
0,043934617
0,044121236
0,044051532
0,043956967
0,043894825
0,044003061
0,043995035
0,044059768
0,043983434
0,044018388
0,044029146
0,043961466
0,044193752
0,043834571
0,043941284
0,04392245
0,044086328
0,044008207
0,043904498
0,043993869
0,04399468
0,044194849
0,043966091
0,043875034
0,044042842
0,044106414
0,043980042
0,043905425
0,043970615
0,04398894
0,043979141
0,0440712
0,045732213
0,042221335
0,04406533
0,04392965
0,044061384
0,043920476
0,044433646
0,043662294
0,044024254
0,043896944
0,044079376
0,043966926
0,04393949
0,044108373
0,04385331
0,044040383
0,044114521
0,044035702
0,043894859
0,044039675
0,043900653
0,04404691
0,04407137
0,043943815
0,043988462
0,044021583
0,044027895
0,044059923
0,043999268
0,043959757
0,04400951
0,044080011
0,043858794
0,04396377
0,044038643
0,044028164
0,04410341
0,043915411
0,044057059
0,043997193
0,043960143
0,04392861
0,044037364
0,043967337
0,043998097
0,044015887
0,0439696
0,043942695
0,0440918
0,044722945
0,043249518
0,043957786
0,044014501
0,043972047
0,043976325
0,044029593
0,044008627
0,044048206
0,043976018
0,044037872
0,043937645
0,043982131
0,044029932
0,043911316
0,043991105
0,044019027
0,043945464
0,044074684
0,043933685
0,044088098
0,043853537
0,043961121
0,044102466
0,043923613
0,044004319
0,043995703
0,043987289
0,044043776
0,044098579
0,043892499
0,04401584
0,044058702
0,043899778
0,044099956
0,043965488
0,044062876
0,044044819
0,043965334
0,043910856
0,044108751
0,043907588
0,044097681
0,043783231
0,044099116
0,044040601
0,043994608
0,043975873
0,043944872
0,04420493
0,043915106
0,04397536
0,043990339
0,04410999
0,043910927
0,043966033
0,043946867
0,044056244
0,04396861
0,044043948
0,043915441
0,043961285
0,044078961
0,044082754
0,043849755
0,044130722
0,043900945
0,044030661
0,043962051
0,04403968
0,044082012
0,043986942
0,043985713
0,043914033
0,04400915
0,0440578
0,044095431
0,043880597
0,044007144
0,04394729
0,044008237
0,043894781
0,044204987
0,043817857
0,044078942
0,04393488
0,04411788
0,043880499
0,044118662
0,044006199
0,043993109
0,044022636
0,043953649
0,044761424
0,043276599
0,043983103
0,043921667
0,044090518
0,044023314
0,043909411
0,043985259
0,044039874
0,044006098
0,044084344
0,043952262
0,043866025
0,043993508
0,044166716
0,043938361
0,044081265
0,043959647
0,0439257
0,043894097
0,044075932
0,044137192
0,044086957
0,043834107
0,044106448
0,043960976
0,043814633
0,044070153
0,044007902
0,04403488
0,043899901
0,044148958
0,043995941
0,043965495
0,044058258
0,043963313
0,043916443
0,044075512
0,043996309
0,043990376
0,04408758
0,044044373
0,043955693
0,043966536
0,043785671
0,044002157
0,044051758
0,044167781
0,043867635
0,044043887
0,043963024
0,044028744
0,044001554
0,043943656
0,043940388
0,04397892
0,044072778
0,044032083
0,043864335
0,044058358
0,044020225
0,044020999
0,043963664
0,04413895
0,043917047
0,044027247
0,044102656
0,043884693
0,043948763
0,044017021
0,043927946
0,044096881
0,043981767
0,045841634
0,042086338
0,044075667
0,043960982
0,043974984
0,044078956
0,044064042
0,043784161
0,043991533
0,044029433
0,044025545
0,044027805
0,044045487
0,044013526
0,043974085
0,044018845
0,043952194
0,044043159
0,043906666
0,044103549
0,043905253
0,044126279
0,043891624
0,043961081
0,044012917
0,043971679
0,044085926
0,044720201
0,043245208
0,043995477
0,04399213
0,04394887
0,044078626
0,043917119
0,044120647
0,043852315
0,044047911
0,043994234
0,04408814
0,043892839
0,043992624
0,043981497
0,044150821
0,044021864
0,043854617
0,044021308
0,043917207
0,044115335
0,044033343
0,043974307
0,043974825
0,044117519
0,043861104
0,04414768
0,043859514
0,044024534
0,043932966
0,044122745
0,043896235
0,044142297
0,043918602
0,043912655
0,04421343
0,043800733
0,044009742
0,04409258
0,043932242
0,04400964
0,04403958
0,044027343
0,044026027
0,044065406
0,043945498
0,043922235
0,044000347
0,044151466
0,043936725
0,04386609
0,044108159
0,043984963
0,04387992
0,04409324
0,044062174
0,043920424
0,044037021
0,043988599
0,044061127
0,043947158
0,044124861
0,043865704
0,044088411
0,044002507
0,043970708
0,044055195
0,043868353
0,044094668
0,043929562
0,044045693
0,043933045
0,043981455
0,043972138
0,044159249
0,043895039
0,043966601
0,044086338
0,045741533
0,042214056
0,043994703
0,04393525
0,044095057
0,044043116
0,043859791
0,044133895
0,044001211
0,043977176
0,044044752
0,043886215
0,044136685
0,043915823
0,043971713
0,044019472
0,044004946
0,043980546
0,043986731
0,044060723
0,043942103
0,044061
0,044039696
0,043953027
0,044042766
0,044003601
0,043922931
0,043959618
0,043950024
0,044107012
0,043852799
0,044086195
0,044082159
0,043986584
0,043984159
0,04409733
0,043927293
0,043966196
0,044017524
0,043956621
0,044002631
0,043969085
0,0440271
0,044096292
0,044068446
0,043984041
0,043824013
0,044015775
0,044037438
0,044034219
0,043998739
0,043988165
0,043941218
0,044003309
0,044087097
0,044067982
0,043995596
0,043956001
0,043953945
0,04401428
0,044087488
0,043899122
0,044053288
0,043952643
0,043932411
0,044119301
0,043930703
0,043999433
0,044031301
0,044041503
0,043952113
0,043988288
0,043939723
0,043996829
0,044008976
0,044031575
0,044081007
0,043933859
0,044054696
0,043996648
0,044004348
0,043971939
0,043997512
0,043958452
0,043919988
0,044077214
0,043930547
0,044116435
0,043957083
0,044064392
0,043960461
0,043958185
0,044007471
0,043978039
0,043987714
0,044074143
0,043924325
0,044051205
0,0439522
0,044060344
0,043972099
0,043949557
0,044032006
0,044022853
0,044449664
0,043985741
0,044059807
0,043932623
0,044006883
0,044057871
0,043963442
0,044046633
0,044079948
0,0438815
0,044034978
0,044088859
0,043846206
0,043968313
0,044124371
0,044047618
0,043907589
0,044122073
0,043882019
0,044188128
0,044025548
0,043835484
0,043989163
0,044037517
0,04397836
0,043923748
0,04408051
0,043863659
0,044107165
0,044037974
0,043931971
0,044071447
0,043970418
0,043999469
0,043967391
0,04397867
0,044029231
0,044174578
0,043891103
0,043971379
0,043933533
0,044015427
0,044156446
0,043854699
0,044010369
0,044007209
0,044073565
0,043927853
0,04399752
0,043946878
0,044052425
0,044033785
0,043886904
0,044082386
0,043979887
0,044004477
0,043976677
0,044010262
0,043982059
0,044002858
0,044099172
0,044032152
0,04392677
0,044075539
0,044065459
0,043990026
0,043825015
0,044046354
0,044066001
0,043974551
0,044014995
0,044039916
0,043910771
0,043889285
0,044055312
0,044098435
0,043942842
0,044057915
0,043948093
0,044159358
0,043845873
0,043992092
0,043877412
0,044198874
0,043892511
0,044047188
0,04400361
0,043996764
0,04401187
0,043967241
0,044108776
0,043922378
0,043859003
0,044001293
0,04403996
0,043948232
0,044080139
0,043970441
0,044077342
0,043902366
0,044094281
0,044101167
0,043935062
0,043885194
0,044080194
0,043989128
0,04399223
0,044031527
0,043962778
0,044024277
0,044007615
0,044094444
0,044154772
0,043839477
0,043909674
0,044037111
0,043992077
0,044101835
0,04381928
0,044153029
0,043856506
0,043984681
0,044113786
0,043989491
0,043968332
0,044079429
0,043812594
0,044023046
0,043993043
0,044055611
0,044088805
0,044012596
0,043848633
0,044080643
0,044065024
0,043929307
0,04393124
0,044085155
0,044152982
0,04401021
0,043958055
0,043834675
0,044127256
0,043895979
0,044032525
0,043970322
0,044057552
0,043915916
0,043987865
0,044105106
0,043914378
0,044088837
0,043958968
0,043969693
0,044019116
0,044026469
0,043957018
0,044162706
0,044029236
0,044007339
0,043927845
0,043918266
0,0438972
0,043984741
0,044099542
0,043934494
0,04400681
0,044075346
0,04398585
0,043952129
0,044046492
0,043929466
0,043949484
0,044034115
0,04399389
0,044123573
0,043950337
0,044060447
0,043885895
0,044123528
0,043949275
0,044020349
0,043933068
0,044044621
0,043962759
0,044129652
0,043929855
0,043974464
0,044052415
0,04402032
0,043952723
0,044129609
0,043805462
0,044114606
0,043905835
0,04396592
0,043971724
0,044119607
0,045161481
0,042801658
0,044089297
0,043897279
0,044085835
0,044008338
0,044018362
0,043888809
0,044166591
0,044144873
0,043910744
0,043740612
0,044093879
0,044066779
0,043877446
0,044124938
0,043987437
0,043953793
0,043864754
0,044103835
0,043893628
0,044004276
0,043929698
0,044091624
0,044105925
0,043927164
0,043987006
0,044049337
0,044048592
0,044005773
0,043826873
0,044004912
0,04415739
0,044033446
0,043826127
0,04408758
0,044009849
0,043962797
0,044095162
0,043903991
0,043998514
0,044017196
0,043944007
0,044003345
0,044159915
0,043917931
0,043974594
0,04406876
0,043861035
0,044056175
0,044129193
0,04388846
0,043924205
0,044109169
0,044029513
0,044027415
0,043887046
0,044032062
0,044003397
0,043915049
0,044087425
0,043974242
0,04396462
0,044069423
0,043927928
0,044023413
0,043967824
0,044048868
0,043993708
0,043985512
0,044025319
0,043954978
0,044014753
0,044010992
0,043992238
0,043944094
0,044084883
0,043888576
0,04403617
0,044015382
0,044282296
0,043662763
0,044101883
0,044012578
0,043918664
0,044053075
0,04399292
0,044016468
0,044020963
0,043916721
0,044002936
0,043923448
0,044057914
0,044053213
0,04397037
0,044032181
0,04528317
0,042641244
0,043988175
0,044080286
0,043938264
0,044001216
0,044069035
0,043996007
0,044044003
0,043884766
0,04397787
0,044108411
0,043916731
0,044089211
0,043919615
0,044047765
0,043917349
0,044063253
0,044030893
0,043913016
0,044006991
0,044058214
0,043983643
0,043974888
0,044021768
0,044055214
0,043931952
0,044032359
0,043987424
0,043941123
0,043982859
0,044216398
0,043929219
0,043947129
0,0441277
0,043804014
0,044163334
0,043859315
0,044042378
0,043938367
0,043913996
0,044056707
0,044078074
0,044026884
0,04409861
0,043847756
0,043986975
0,044078497
0,044005498
0,043997251
0,044067471
0,043923751
0,044099207
0,043877542
0,043942548
0,044209108
0,043815058
0,044055205
0,043997009
0,043933659
0,044000736
0,043962411
0,044015258
0,044069978
0,04405479
0,04400658
0,043867491
0,044065588
0,043950569
0,044059063
0,0439667
0,04394646
0,04401954
0,044022295
0,043992574
0,044091675
0,043958309
0,04403004
0,04390153
0,04397751
0,044003433
0,044010697
0,044139639
0,043820799
0,044099324
0,043963129
0,044026743
0,04401545
0,043974501
0,043979327
0,044043165
0,044082403
0,043940484
0,044046396
0,045019894
0,042811877
0,044099077
0,043973139
0,043971654
0,044148167
0,043834862
0,044075263
0,043979008
0,043976793
0,044023742
0,043903874
0,044063726
0,043970251
0,044052853
0,044015346
0,044036411
0,044019784
0,043977773
0,044012474
0,044127676
0,043819147
0,044090909
0,043984681
0,044000007
0,043915542
0,043987987
0,04399557
0,044194328
0,04380589
0,044063833
0,044048188
0,043972018
0,043987982
0,043917595
0,044072051
0,043952233
0,044046768
0,043921143
0,04418995
0,043820577
0,044032255
0,043958736
0,044209589
0,043840247
0,043992722
0,044015066
0,043985046
0,044080021
0,043865113
0,044151289
0,04386943
0,044160791
0,04397911
0,043883773
0,043971915
0,044040459
0,043930139
0,044070856
0,044089972
0,043931177
0,044025354
0,043949529
0,043982137
0,044011341
0,044010187
0,043983598
0,044055658
0,043884394
0,044001391
0,044060899
0,044071603
0,043879463
0,043904838
0,044102758
0,044025241
0,043967305
0,044009292
0,043955955
0,044048437
0,044011213
0,044081902
0,043911106
0,043921265
0,044043244
0,044035432
0,04394903
0,044037839
0,044006374
0,043678825
0,044280502
0,043989874
0,045158715
0,043041794
0,043792735
0,043971829
0,044045555
0,044036332
0,043898276
0,044166623
0,043911028
0,044046361
0,043975901
0,043850699
0,044180004
0,043953652
0,043993454
0,04404666
0,043840444
0,044014811
0,044032432
0,043977301
0,043994166
0,044032219
0,043942766
0,044040704
0,044023963
0,044079935
0,043973042
0,044044088
0,043923749
0,043955767
0,043989417
0,044067408
0,043924996
0,044013934
0,044096601
0,043855817
0,044118778
0,043969445
0,044009413
0,044023725
0,044008694
0,04393509
0,044012425
0,044075718
0,04392028
0,043974756
0,044041879
0,043919178
0,044064233
0,043936038
0,043980056
0,044070302
0,044045022
0,043961125
0,044039114
0,044122107
0,043915105
0,043840243
0,044172421
0,04389597
0,044080177
0,043918555
0,044048752
0,043981848
0,044020539
0,043894879
0,044029341
0,044158367
0,043932148
0,043860393
0,044133953
0,043964676
0,043947767
0,044022183
0,044110466
0,044019939
0,044064714
0,043814217
0,04394687
0,044052821
0,044049719
0,043984782
0,043956908
0,043971216
0,044030139
0,044027068
0,044057363
0,043905276
0,044048118
0,043900669
0,045018571
0,043153256
0,043975923
0,043953371
0,043961864
0,044097454
0,04412178
0,043894276
0,043923797
0,044070336
0,04394837
0,044009991
0,043915511
0,043994336
0,04399799
0,044060704
0,043906459
0,044103137
0,043876147
0,044150796
0,043907779
0,044014767
0,044014886
0,044013877
0,044059699
0,043887877
0,044008554
0,043970441
0,044116502
0,04387917
0,044145831
0,043907961
0,04402313
0,044012175
0,04393524
0,043971225
0,04407388
0,043932824
0,044089271
0,043946398
0,043987963
0,043917545
0,04410224
0,044050124
0,043980998
0,044103258
0,043956995
0,043922087
0,044019541
0,043906744
0,043971139
0,044065672
0,043952326
0,044010373
0,043978066
0,044118974
0,044022328
0,043913484
0,043992107
0,044078265
0,043833352
0,044120119
0,044009925
0,044008861
0,043928354
0,044085519
0,043942829
0,044126496
0,043895446
0,043965521
0,043985793
0,043928703
0,044051569
0,044012005
0,044003092
0,04409498
0,043888719
0,044054014
0,043956131
0,044022052
0,044020777
0,043987025
0,043987617
0,044016864
0,043961172
0,04395494
0,044023336
0,044057942
0,045220917
0,042747428
0,044071529
0,043942357
0,043998021
0,043942217
0,044083164
0,043943959
0,044053592
0,043979971
0,044101032
0,043851201
0,044076794
0,043913667
0,044070568
0,043884244
0,044125483
0,04413093
0,043901446
0,043947676
0,043899257
0,04395967
0,044211662
0,044012025
0,043818753
0,044235876
0,043820044
0,044059988
0,043877103
0,043983165
0,044060193
0,044019213
0,044037506
0,043974236
0,04397155
0,044103204
0,043969913
0,043967707
0,043874271
0,044145508
0,043991519
0,04391176
0,044190462
0,04390067
0,04400073
0,043982576
0,044046398
0,043982622
0,043859965
0,044207824
0,043932031
0,04394802
0,043960829
0,044127509
0,044027438
0,043788188
0,044098648
0,044035888
0,044022669
0,043970674
0,043914357
0,044062861
0,044053917
0,044082565
0,04392237
0,043965512
0,04410643
0,043949361
0,043897053
0,044019245
0,044028284
0,044001265
0,043981071
0,043949379
0,044122672
0,043892873
0,043998297
0,044057857
0,043901472
0,044035563
0,044025488
0,043963778
0,04410236
0,043866271
0,044033842
0,043943028
0,043936807
0,045331965
0,043233724
0,043538844
0,044041053
0,043952449
0,043962739
0,043980129
0,044006914
0,04404518
0,04480933
0,043192887
0,043934842
0,044076743
0,044001086
0,044013947
0,044079114
0,043993622
0,043843372
0,043963881
0,043981944
0,044041564
0,043987158
0,04410281
0,043998011
0,043976314
0,043938873
0,044000695
0,044042307
0,043973384
0,044062156
0,043906258
0,04409908
0,043922729
0,044085602
0,043858379
0,044003623
0,043934253
0,044112606
0,044030755
0,043925508
0,044031202
0,043951666
0,044056205
0,04389449
0,044052169
0,044058161
0,043959268
0,044001709
0,044074242
0,043938386
0,0439561
0,044062555
0,044137373
0,043895486
0,043878149
0,044082778
0,043960608
0,044038118
0,044035818
0,043903087
0,044139186
0,043952732
0,043978038
0,043989738
0,044016844
0,04390344
0,044103384
0,043895501
0,044077603
0,043988079
0,04404409
0,043922678
0,04406096
0,044039043
0,043942257
0,044041064
0,043958717
0,043927849
0,04397825
0,044035703
0,043991885
0,044098755
0,044130571
0,043813993
0,044012702
0,043919643
0,045278749
0,042779318
0,043949139
0,044013654
0,043950126
0,044152596
0,043928438
0,043977829
0,044143597
0,043892993
0,043966795
0,043929079
0,043963347
0,044063328
0,044071648
0,043913637
0,044005634
0,044068482
0,043993601
0,044014792
0,043917023
0,044027547
0,0439782
0,044053472
0,04403338
0,043899823
0,04407155
0,043945066
0,044097159
0,043945211
0,043977335
0,044172897
0,043856725
0,044016762
0,043885972
0,044096361
0,043965545
0,043989977
0,044139006
0,043787473
0,044082135
0,043962157
0,044080495
0,043967563
0,044008079
0,04402359
0,043841791
0,044076924
0,044003153
0,043985069
0,044066009
0,044067895
0,043886093
0,044060132
0,044042375
0,043935102
0,043969378
0,043897916
0,044063187
0,044052067
0,044027581
0,044023051
0,043929591
0,044020789
0,043961182
0,044049856
0,043921954
0,043969552
0,044023653
0,044027216
0,043982141
0,044009306
0,044052383
0,044017323
0,043955531
0,043991808
0,044061663
0,043870952
0,044145766
0,043941027
0,043903337
0,044019659
0,043996022
0,045147772
0,042832795
0,043999112
0,044050378
0,044053522
0,044063442
0,043881483
0,043925958
0,044107951
0,043898928
0,044074008
0,043950795
0,04401653
0,043955798
0,044073689
0,044017524
0,04405274
0,043885438
0,044031822
0,043979847
0,044006525
0,044064297
0,043975971
0,043947174
0,044050342
0,043970365
0,044032959
0,043948645
0,044064653
0,043900408
0,043989639
0,043977899
0,04407435
0,043886954
0,044036367
0,043979899
0,044133995
0,043955464
0,044017347
0,043978813
0,044229924
0,043811799
0,044016274
0,044400784
0,043536542
0,043979188
0,044037765
0,043950327
0,045233521
0,042803806
0,043993651
0,043983047
0,043944726
0,043957499
0,043948537
0,044318764
0,043743603
0,043943349
0,044242898
0,043947062
0,043866126
0,044022456
0,044014284
0,044103236
0,04393685
0,043906632
0,044130839
0,044541904
0,04339674
0,044042369
0,043980675
0,043907678
0,044104466
0,044001043
0,044002305
0,043921346
0,044039764
0,043919288
0,044017985
0,04400515
0,043928585
0,044066158
0,045343166
0,042576833
0,044020402
0,044018601
0,044019535
0,043951313
0,044161429
0,04388993
0,043898926
0,044014365
0,044008261
0,044102213
0,043970628
0,043987137
0,04397957
0,043909276
0,044177687
0,043925458
0,04404769
0,043950336
0,044048621
0,04393975
0,044170879
0,043858729
0,043969685
0,044125828
0,043875101
0,043954841
0,044204933
0,0438436
0,044103408
0,043969453
0,043942594
0,043943852
0,043999055
0,044091247
0,043897484
0,043949429
0,044057312
0,043975091
0,043996638
0,044048478
0,043916148
0,044023613
0,044139603
0,043879722
0,04401262
0,044006358
0,044055677
0,04407834
0,043995769
0,04397221
0,043929319
0,044156604
0,043807436
0,044045753
0,04390483
0,044186174
0,043919152
0,043934643
0,04414326
0,043894992
0,044016397
0,043939409
0,044088021
0,043940914
0,044025597
0,04396626
0,04402738
0,04385866
0,044159932
0,0439187
0,044062104
0,043995307
0,043866311
0,044106454
0,043983646
0,044073321
0,043985142
0,043933881
0,045247733
0,042771017
0,044088088
0,043886093
0,044035218
0,044061416
0,043957601
0,043894204
0,044012777
0,044019309
0,04408203
0,043959512
0,043946312
0,043952439
0,044056425
0,044035795
0,044023006
0,044009025
0,043987588
0,043960396
0,044108202
0,04388311
0,043961206
0,044059545
0,044027333
0,043901352
0,043933984
0,044036745
0,044053294
0,043937147
0,044099605
0,04395335
0,043999649
0,044063856
0,043932311
0,043980535
0,044030387
0,043936537
0,044038706
0,043932206
0,044032932
0,043956426
0,043998621
0,04405374
0,044020107
0,043948903
0,044032919
0,044074013
0,043978703
0,043909945
0,044209268
0,043769934
0,044009398
0,043988428
0,044020215
0,044003757
0,044055404
0,044034327
0,043965836
0,043939244
0,044076122
0,043957482
0,044010189
0,044012931
0,044007388
0,044057325
0,044086703
0,04383728
0,043994142
0,044062892
0,043869086
0,044136476
0,043826062
0,044065181
0,043969121
0,043989467
0,044037702
0,043968192
0,044067861
0,045247851
0,042692333
0,044041552
0,043985783
0,044044478
0,044023583
0,043968926
0,044005512
0,044029533
0,044047391
0,043890087
0,043994503
0,044035978
0,043942225
0,044055957
0,043990529
0,043947767
0,043992162
0,044024385
0,044033115
0,043970939
0,044083501
0,043963689
0,043973482
0,043940667
0,044019454
0,044020576
0,043945779
0,044000998
0,044066741
0,044013497
0,043903758
0,044002009
0,044087518
0,044015675
0,043961088
0,044019422
0,043938536
0,044014022
0,044025954
0,044044899
0,043901263
0,044108955
0,043893445
0,044220711
0,043866868
0,045757255
0,045913966
0,043997368
0,043838899
0,04404231
0,043895856
0,043993742
0,043976426
0,044075882
0,043907025
0,044048866
0,044025285
0,043999695
0,043968625
0,04401413
0,044165623
0,043769294
0,044092141
0,043991097
0,044009059
0,044035098
0,043946012
0,044032674
0,044029853
0,043918046
0,043960141
0,044052664
0,044032389
0,043990911
0,043936897
0,044003954
0,045174861
0,042874588
0,043927779
0,044044544
0,044086258
0,043964726
0,043913911
0,044010995
0,044015655
0,043898614
0,044070219
0,043976008
0,044048106
0,043982322
0,044014084
0,044010568
0,043971828
0,043998271
0,044077866
0,043893459
0,043965268
0,044098275
0,043968805
0,044014429
0,044004939
0,044025994
0,04391835
0,044032216
0,043952556
0,043984328
0,04396455
0,044090189
0,043900691
0,04399131
0,044098968
0,043930174
0,044094128
0,043934101
0,043914951
0,044007743
0,044167255
0,043957568
0,0439266
0,043958236
0,043958828
0,044016797
0,044073509
0,043985585
0,043905643
0,043918095
0,044121425
0,04390221
0,044086842
0,043983195
0,043982929
0,043975246
0,04415081
0,043968737
0,044001273
0,044015267
0,043947854
0,044068749
0,0440186
0,043935909
0,04388548
0,044131105
0,044011568
0,043955068
0,043939536
