22,789344787597656
22,640514373779297
22,723896026611328
22,728076934814453
22,639183044433594
22,730260848999023
22,720272064208984
22,725515365600586
22,722564697265625
22,728336334228516
22,72539710998535
22,723007202148438
22,727880477905273
22,7225284576416
22,72138786315918
22,730623245239258
22,724660873413086
22,721654891967773
22,726367950439453
22,725656509399414
22,723590850830078
22,725793838500977
22,723466873168945
22,728351593017578
22,726186752319336
22,725717544555664
22,724149703979492
22,723838806152344
22,727134704589844
22,725557327270508
22,723461151123047
22,729021072387695
22,6301212310791
22,725927352905273
22,725425720214844
22,727163314819336
22,724349975585938
22,726245880126953
22,724475860595703
22,72818374633789
22,726625442504883
22,724868774414062
22,726472854614258
22,726341247558594
22,725143432617188
22,72601890563965
22,72393798828125
22,726699829101562
22,724910736083984
22,723995208740234
22,727174758911133
22,72799301147461
22,727554321289062
22,724470138549805
22,72476577758789
22,72515296936035
22,72409439086914
22,726099014282227
22,72635269165039
22,729604721069336
22,725139617919922
22,726472854614258
22,724342346191406
22,723838806152344
22,72846794128418
22,725465774536133
22,728593826293945
22,726848602294922
22,72496795654297
22,72871971130371
22,724149703979492
22,72770118713379
22,724592208862305
22,698577880859375
22,75475311279297
22,72587013244629
22,725557327270508
22,7269287109375
22,726299285888672
22,72503089904785
22,72823715209961
22,72722053527832
22,72650718688965
22,725317001342773
22,72575569152832
22,729686737060547
22,726530075073242
22,725027084350586
22,726028442382812
22,72191047668457
22,73055076599121
22,727754592895508
22,72539520263672
22,72855567932129
22,726272583007812
22,72694969177246
22,727985382080078
22,724254608154297
22,725784301757812
22,72831153869629
22,727142333984375
22,728242874145508
22,723743438720703
22,725749969482422
22,72911262512207
22,726865768432617
22,727067947387695
22,727153778076172
22,727163314819336
22,728473663330078
22,72416114807129
22,723678588867188
22,731332778930664
22,725954055786133
22,728490829467773
22,724699020385742
22,726139068603516
22,726213455200195
22,728805541992188
22,728073120117188
22,725616455078125
22,728229522705078
22,726438522338867
22,727720260620117
22,72509765625
22,72905731201172
22,7272891998291
22,725811004638672
22,726314544677734
22,72890853881836
