1,0214309692382812
1,0120010375976562
1,0116194486618042
1,0121806859970093
1,0159021615982056
1,0118272304534912
1,012174367904663
1,0120060443878174
1,0119843482971191
1,0119643211364746
1,0120114088058472
1,0121303796768188
1,0119521617889404
1,0121855735778809
1,0119943618774414
1,0160458087921143
1,0119630098342896
1,0132417678833008
1,010838270187378
1,0118579864501953
1,0122274160385132
1,0119805335998535
1,0121818780899048
1,0119123458862305
1,011885166168213
1,012136459350586
1,0123566389083862
1,0117570161819458
1,0117846727371216
1,0161405801773071
1,0122100114822388
1,0119587182998657
1,011926531791687
1,0121796131134033
1,0118368864059448
1,012147068977356
1,0118293762207031
1,0122480392456055
1,0119736194610596
1,0119954347610474
1,0119659900665283
1,0120261907577515
1,01204514503479
1,0119907855987549
1,0120517015457153
1,0118978023529053
1,0121657848358154
1,0121556520462036
1,011919617652893
1,0120759010314941
1,0119634866714478
1,0121463537216187
1,0119173526763916
1,0131148099899292
1,010905146598816
1,0123945474624634
1,0117106437683105
1,0119444131851196
1,0119991302490234
1,0121641159057617
1,0119802951812744
1,0120502710342407
1,0119272470474243
1,01209557056427
1,0120270252227783
1,0119669437408447
1,0120267868041992
1,0120203495025635
1,0120155811309814
1,0120006799697876
1,0121040344238281
1,0121631622314453
1,0118639469146729
1,0119898319244385
1,0121591091156006
1,0118285417556763
1,0120675563812256
1,0120534896850586
1,0119682550430298
1,0119990110397339
1,012067198753357
1,0120713710784912
1,0119556188583374
1,0120774507522583
1,0121122598648071
1,0118614435195923
1,0120792388916016
1,0121906995773315
1,015869379043579
1,0119643211364746
1,012023687362671
1,0120799541473389
1,012078046798706
1,0119633674621582
1,0119109153747559
1,0120271444320679
1,0121161937713623
1,01603364944458
1,0119988918304443
1,0120807886123657
1,0120368003845215
1,0119413137435913
1,0120348930358887
1,0119950771331787
1,012000560760498
1,0119969844818115
1,0121452808380127
1,012044906616211
1,0119249820709229
1,0121681690216064
1,011828899383545
1,0121551752090454
1,0119543075561523
1,0120168924331665
1,0121564865112305
1,0119394063949585
1,0121378898620605
1,0129599571228027
1,0109200477600098
1,011942982673645
1,0123162269592285
1,0119179487228394
1,0120104551315308
1,0119123458862305
1,012101173400879
1,0119320154190063
1,0121055841445923
1,0120478868484497
1,0118122100830078
1,0121493339538574
