0,038060711
0,049005171
0,046386333
0,049137586
0,04845686
0,045456324
0,046560636
0,043976907
0,043928644
0,043982228
0,043945435
0,044072804
0,043979141
0,043894718
0,044126237
0,04395953
0,044069207
0,043777431
0,043960586
0,044054068
0,04393932
0,043958075
0,043982462
0,043619907
0,043922334
0,043965683
0,043996459
0,043965813
0,043969587
0,044004235
0,043976445
0,044008538
0,043910333
0,044040703
0,043963881
0,044054556
0,043938036
0,044035558
0,043924289
0,043952286
0,0440768
0,043890292
0,044123601
0,043921619
0,043979475
0,044033386
0,045998281
0,045748502
0,044102625
0,04389855
0,044058127
0,043996211
0,044022012
0,043927871
0,04395581
0,043959254
0,044054724
0,044001669
0,04402304
0,043981058
0,04386296
0,044150692
0,044062637
0,043860208
0,043837348
0,044165479
0,044306926
0,043698653
0,043818628
0,044114069
0,043969629
0,043955194
0,044013123
0,044169261
0,043782259
0,044046676
0,043926919
0,04405285
0,043921229
0,044180008
0,04388216
0,04407452
0,043846102
0,044196543
0,043817625
0,04399616
0,043955962
0,04404404
0,044130423
0,043882239
0,043943954
0,044025586
0,04401325
0,044078644
0,043924625
0,043980012
0,043951601
0,044135571
0,043891781
0,044053705
0,043952638
0,044036927
0,04390603
0,043959454
0,043982363
0,044018559
0,043937773
0,044068272
0,043873546
0,044034058
0,044051408
0,04391009
0,044034149
0,044069536
0,043854497
0,0441002
0,043901794
0,044017129
0,044011761
0,043974558
0,043935598
0,044100974
0,043989729
0,043881256
0,044145053
0,043826333
0,044108943
0,044138461
0,043787116
0,043946605
0,044058065
0,043976436
0,044079775
0,043918568
0,043990964
0,0440619
0,043873908
0,043965393
0,044021592
0,044003077
0,044055565
0,043933063
0,04397532
0,044026961
0,044071848
0,043867401
0,044121843
0,043923074
0,044054972
0,044085617
0,043919989
0,043866891
0,044055323
0,044081867
0,043892861
0,044046223
0,04398721
0,044044838
0,043914856
0,044055863
0,043943824
0,0440334
0,043988844
0,043867422
0,043996509
0,044039085
0,044015413
0,043963934
0,043993097
0,043977609
0,043939765
0,044009766
0,044024837
0,044025396
0,044082029
0,043896309
0,043928799
0,044039473
0,044018521
0,04394885
0,044052135
0,043967749
0,044106592
0,043933573
0,04396194
0,043956137
0,044231976
0,043823863
0,043877497
0,044074943
0,044013737
0,044039743
0,043940472
0,043915866
0,044105051
0,043880259
0,044025048
0,044117575
0,04394216
