0,039149758
0,048345803
0,047613378
0,046305859
0,048896978
0,044881575
0,043780885
0,043440472
0,043750061
0,044294993
0,04374445
0,044190883
0,043835041
0,044022592
0,043902366
0,044097795
0,044015868
0,04396101
0,043462736
0,044444731
0,043587927
0,044335572
0,043896139
0,043419376
0,04404684
0,044067875
0,043897677
0,043996152
0,044070199
0,04380496
0,044190863
0,0438281
0,044208315
0,043825632
0,043934318
0,043899933
0,044071205
0,043991669
0,044020162
0,043881725
0,043983139
0,044155515
0,04391957
0,044034441
0,043946736
0,044142094
0,043724998
0,043803038
0,044130935
0,044112117
0,043759719
0,043958921
0,043867594
0,044075974
0,043891244
0,044158826
0,043905384
0,044188213
0,043769813
0,044022345
0,043962592
0,044158304
0,043892646
0,044019938
0,044026366
0,043961901
0,04417465
0,043854643
0,043853668
0,044069284
0,04383567
0,044087575
0,043943899
0,04418937
0,043820436
0,044033381
0,043955467
0,044197048
0,044020573
0,043899258
0,043762252
0,044273934
0,043810958
0,044019235
0,044037267
0,04407495
0,043852776
0,044047619
0,043980583
0,04397939
0,043898273
0,044187191
0,043723021
0,04400464
0,044310786
0,043907934
0,044074554
0,044050872
0,04577256
0,045862529
0,044256021
0,043836681
0,043917956
0,043840886
0,044085828
0,043938492
0,044001351
0,044053184
0,044054542
0,043941666
0,043945604
0,044040039
0,043898007
0,04419331
0,043923125
0,044082974
0,04386388
0,044037863
0,043969446
0,044024767
0,043873404
0,044192955
0,043744817
0,044049502
0,043928006
0,044130606
0,043934403
0,044086291
0,043910126
0,044008243
0,043865036
0,044181165
0,043999034
0,043814501
0,044062065
0,044008821
0,043869561
0,043990844
0,044033081
0,043998453
0,044010768
0,044063107
0,044054541
0,043888168
0,044006453
0,043967244
0,044009527
0,043960902
0,04399728
0,044229934
0,043921055
0,045501175
0,042447069
0,043872684
0,043947036
0,044031986
0,04405262
0,043945189
0,04398955
0,044169402
0,044053959
0,043704708
0,044178426
0,043915589
0,043929211
0,043832102
0,044244025
0,043836916
0,044071286
0,044010153
0,043972066
0,043979716
0,044064891
0,043917694
0,043974094
0,044098195
0,043809697
0,04406643
0,04396364
0,044014717
0,044041729
0,043937021
0,044177559
0,0438371
0,043988207
0,043957674
0,044085427
0,043957053
0,043906874
0,04407544
0,04402148
0,043984696
0,043915522
0,044107629
0,043867046
0,044011838
0,044001729
0,04411632
0,043898223
0,044021153
0,044021482
0,043947068
0,044065178
0,043971849
0,043944282
0,04390972
0,043937592
0,04401672
0,044044125
0,043820374
0,04411059
0,043983089
0,043987092
0,043953528
0,044072653
0,044179117
0,043800399
0,044009677
0,043964445
0,043972076
0,044025139
0,043926388
0,044084136
0,044018222
0,044023101
0,044124488
0,043921682
0,043962301
0,043993968
0,043904401
0,043910003
0,04408543
0,044046827
0,043991756
0,044001657
0,043847791
0,044022954
0,044003915
0,043977984
0,044218637
0,043754902
0,044096963
0,044002612
0,044006926
0,043927153
0,043947288
0,043884107
0,044145532
0,043926795
0,044076771
0,044029038
0,043907096
0,043949942
0,044161078
0,043996146
0,043967465
0,043917609
0,044083361
0,044040355
0,04376171
0,044069951
0,044107381
0,043925839
0,044006476
0,044016203
0,044048816
0,04399258
0,044089352
0,043830206
0,043996586
0,043940542
0,04389957
0,04412353
0,0439616
0,043915854
0,044157759
0,04386961
0,044074118
0,043905307
0,044050575
0,044028396
0,043940207
0,043941642
0,044067294
0,044172784
0,043829615
0,043950273
0,044007121
0,043969716
0,044108673
0,043920208
0,043987307
0,043985773
0,043892594
0,044102154
0,043905021
0,04413734
0,044005288
0,043944854
0,044098925
0,043839392
0,044079635
0,043843378
0,04413671
0,044022861
0,04377811
0,0440754
0,044047939
0,043867143
0,044138525
0,044019668
0,044100984
0,04402457
0,043885839
0,044044453
0,043896532
0,043976697
0,044148915
0,043982088
0,043974477
0,043902437
0,044170979
0,043996647
0,043767524
0,043971805
0,044014561
0,044053764
0,0439253
0,044050527
0,043964199
0,044029417
0,044016066
0,043977849
0,043927306
0,044116337
0,043884537
0,044015787
0,044126554
0,043816981
0,044140917
0,043941503
0,043932023
0,045261631
0,042899294
0,043994491
0,043907809
0,043910571
0,044303976
0,043763599
0,044018767
0,044162846
0,043828026
0,044056533
0,044196727
0,043810115
0,043961488
0,043956513
0,044043847
0,043904014
0,044089575
0,043955821
0,04396685
0,044005762
0,046263007
0,045868396
0,04391874
0,0440982
0,043946159
0,044108574
0,043895293
0,043934609
0,043974493
0,044105876
0,043961782
0,044013814
0,044029897
0,043876553
0,04389016
0,044140596
0,043928389
0,044099674
0,043973371
0,043996687
0,043914403
0,044073227
0,043894325
0,044005461
0,04406689
0,043855516
0,044002129
0,044053844
0,044029376
0,043921854
0,043998061
0,044174918
0,043955999
0,043830092
0,044074898
0,043990043
0,044031915
0,043845672
0,044263214
0,043775158
0,044013375
0,044016211
0,0440384
0,043994047
0,044018021
0,044073294
0,043920481
0,044131004
0,04383436
0,043912994
0,043996108
0,044111359
0,044007519
0,043927487
0,044151163
0,044020812
0,04397352
0,043930294
0,043901998
0,043998229
0,043940094
0,044272455
0,043830687
0,043998349
0,043819503
0,044200729
0,043816746
0,044302905
0,04375259
0,044001948
0,044158225
0,043911146
0,044055438
0,04390647
0,044303141
0,043794668
0,044104742
0,044008686
0,043871709
0,043878296
0,044115934
0,043872404
0,044090242
0,04407883
0,044039538
0,043871069
0,044022786
0,043794838
0,044373826
0,043741743
0,044221787
0,043875782
0,043918034
0,04399843
0,043977243
0,044083685
0,043873818
0,044029223
0,043812059
0,044365735
0,045305941
0,042554985
0,043898798
0,044034546
0,044085286
0,044024742
0,043917424
0,04409607
0,043935326
0,044044719
0,043842888
0,044056022
0,044081957
0,043863968
0,044051988
0,043976666
0,044224311
0,04360652
0,044227351
0,043943937
0,043953252
0,04386423
0,044350521
0,043888732
0,043931135
0,044081719
0,043788825
0,043979779
0,044182686
0,043885084
0,043980086
0,044116287
0,043966432
0,044007947
0,043935975
0,043997913
0,043955608
0,044060701
0,043932208
0,043868241
0,044102429
0,044018868
0,043919844
0,044011927
0,044052493
0,044036259
0,04406065
0,043921724
0,043954187
0,045176446
0,042677361
0,04391263
0,044151247
0,043945277
0,043948882
0,044017138
0,043999291
0,043994391
0,044038021
0,044041255
0,044048103
0,043908382
0,044082285
0,043915515
0,044065775
0,044049891
0,043999253
0,04386523
0,044044448
0,043928184
0,044013016
0,044038946
0,044027253
0,043902814
0,044174393
0,043826905
0,0439497
0,043989434
0,044031086
0,043939175
0,044023051
0,044032587
0,04394005
0,044000493
0,044155276
0,043809303
0,044008585
0,044069831
0,043966905
0,044024024
0,043895661
0,044234329
0,043735399
0,044058172
0,044043532
0,044043074
0,045057657
0,04291227
0,044085909
0,043941475
0,043912693
0,043907207
0,04411147
0,043917953
0,043994602
0,044028126
0,044000879
0,044040796
0,043922976
0,04398859
0,044054809
0,043998439
0,044025085
0,04394001
0,043886224
0,044182375
0,043964331
0,044012479
0,044029188
0,043957706
0,04395233
0,044121883
0,044070753
0,043866633
0,04381746
0,044377088
0,04364926
0,04404427
0,044168646
0,043913046
0,04406852
0,04390877
0,043943581
0,044190699
0,043829183
0,044075458
0,043934254
0,043985566
0,043958408
0,04400136
0,043989177
0,044142908
0,044040125
0,045021696
0,042799975
0,044105195
0,043941778
0,043876566
0,044181774
0,043735794
0,044329306
0,043817679
0,044028685
0,045000533
0,043200472
0,0437148
0,043966383
0,044375333
0,043858621
0,043778637
0,044244353
0,043892875
0,044002601
0,044117007
0,043780218
0,044173556
0,044001706
0,043791537
0,044179719
0,043852122
0,044354582
0,04374766
0,044096834
0,043922339
0,044103882
0,043798924
0,044033537
0,044015008
0,043936596
0,044058204
0,044003275
0,044029536
0,044102229
0,043834116
0,043927949
0,044035452
0,044094324
0,043976666
0,044971995
0,043073566
0,04392029
0,043956924
0,045392871
0,042706417
0,043879952
0,044029431
0,043987097
0,044146891
0,043779444
0,044104873
0,04411293
0,043918365
0,044063756
0,043753145
0,044081111
0,046167696
0,045908201
0,043915157
0,044127014
0,043850447
0,044248851
0,043797542
0,044065686
0,044019598
0,043978083
0,043772632
0,044196499
0,043979675
0,043950779
0,043851612
0,044181367
0,04392829
0,044058091
0,044035046
0,043967435
0,043996758
0,043991997
0,04393645
0,044047128
0,043851317
0,044181176
0,044066097
0,043949179
0,045067281
0,042851336
0,04393742
0,044161014
0,04367614
0,044303075
0,043987448
0,043972499
0,044178733
0,043837485
0,043976531
0,043949264
0,044057146
0,044061017
0,043800141
0,04422696
0,043995412
0,043896666
0,044027218
0,044041776
0,043923984
0,043892559
0,044112864
0,043915783
0,044071893
0,044035196
0,04405933
0,044036275
0,043837904
0,043868269
0,044148073
0,043936963
0,044070221
0,043993698
0,044019169
0,04399715
0,044018912
0,043863737
0,044120291
0,043937381
0,044070101
0,043899686
0,043916552
0,04418328
0,045010272
0,043020632
0,043815336
0,044088488
0,043886511
0,04399123
0,044127521
0,043857268
0,044175516
0,043924248
0,043987731
0,04393796
0,043998952
0,04399876
0,044150125
0,043910079
0,044001761
0,043926329
0,044029365
0,044028378
0,043978007
0,043970836
0,043979665
0,044175507
0,043797415
0,044062802
0,044003084
0,044087294
0,043939965
0,044120909
0,043800926
0,044094374
0,043974487
0,043977477
0,043913636
0,043977402
0,044149493
0,043957832
0,044060712
0,043985253
0,043974723
0,044099412
0,043943133
0,045187062
0,042698939
0,043986943
0,044040944
0,044035966
0,044008674
0,043863564
0,044070972
0,043971881
0,04396522
0,043986088
0,044112289
0,043901721
0,044062998
0,043985921
0,04402006
0,044213383
0,043861546
0,043944451
0,043981674
0,043894087
0,044106206
0,043759288
0,044291902
0,043827966
0,044131448
0,0440063
0,044013594
0,043888989
0,044055779
0,043916732
0,044107801
0,043988034
0,044173272
0,043751211
0,044077993
0,04399926
0,043874254
0,044002371
0,044111872
0,043843898
0,044099761
0,045156692
0,042827086
0,044006491
0,04397685
0,043994237
0,043973423
