1,0143636465072632
1,012069821357727
1,0116561651229858
1,0121400356292725
1,015928864479065
1,0118855237960815
1,0121314525604248
1,011995553970337
1,0158278942108154
1,012036919593811
1,0120693445205688
1,0119595527648926
1,0120059251785278
1,0121443271636963
1,0119616985321045
1,0122734308242798
1,011966586112976
1,0120285749435425
1,0121349096298218
1,012011170387268
1,0121088027954102
1,0118392705917358
1,012098789215088
1,011918067932129
1,0119906663894653
1,0121042728424072
1,0122712850570679
1,0117734670639038
1,0120675563812256
1,0159417390823364
1,0121054649353027
1,0119848251342773
1,012037754058838
1,0121678113937378
1,0118556022644043
1,0120829343795776
1,0118924379348755
1,0122343301773071
1,0120905637741089
1,0119301080703735
1,0118690729141235
1,0120465755462646
1,012079119682312
1,0120155811309814
1,0119813680648804
1,011984944343567
1,0120993852615356
1,0121490955352783
1,0119330883026123
1,012123942375183
1,011907696723938
1,0121824741363525
1,01191246509552
1,0119972229003906
1,0119075775146484
1,0121769905090332
1,0120800733566284
1,0119136571884155
1,0122121572494507
1,0119436979293823
1,0119599103927612
1,0120127201080322
1,011978268623352
1,012446641921997
1,0116586685180664
1,0119465589523315
1,012083888053894
1,0120571851730347
1,011962890625
1,0119754076004028
1,0120964050292969
1,0120995044708252
1,012005090713501
1,0119365453720093
1,0121889114379883
1,0118203163146973
1,0120431184768677
1,0120452642440796
1,0120025873184204
1,0119822025299072
1,0121058225631714
1,0119845867156982
1,0120149850845337
1,012033224105835
1,0120253562927246
1,0120543241500854
1,0121042728424072
1,0119646787643433
1,0120903253555298
1,0120025873184204
1,0119765996932983
1,0120577812194824
1,0119622945785522
1,0119680166244507
1,0120906829833984
1,0119106769561768
1,012328863143921
1,0119004249572754
1,0119531154632568
1,0121244192123413
1,0119044780731201
1,012050986289978
1,0120391845703125
1,0119960308074951
1,0119658708572388
1,0120035409927368
1,0119762420654297
1,0120952129364014
1,0120009183883667
1,0120790004730225
1,0119694471359253
1,012090802192688
1,0120534896850586
1,012009859085083
1,0120848417282104
1,0119383335113525
1,0120826959609985
1,0119370222091675
1,0120192766189575
1,0120222568511963
1,0120763778686523
1,012097954750061
1,0120981931686401
1,0119175910949707
1,012010097503662
1,0119882822036743
1,0120234489440918
1,012101411819458
1,011904001235962
1,0119777917861938
