22,51742935180664
22,727249145507812
22,735822677612305
22,723215103149414
22,63997459411621
22,73115348815918
22,723358154296875
22,727136611938477
22,727624893188477
22,728073120117188
22,72701644897461
22,72434425354004
22,728347778320312
22,723106384277344
22,727399826049805
22,63677406311035
22,728103637695312
22,699419021606445
22,753393173217773
22,7304630279541
22,722166061401367
22,727710723876953
22,723188400268555
22,7292423248291
22,7298526763916
22,72420883178711
22,719266891479492
22,732730865478516
22,73210906982422
22,634662628173828
22,722557067871094
22,728199005126953
22,72892189025879
22,72323989868164
22,73093605041504
22,723970413208008
22,73110580444336
22,721704483032227
22,72786521911621
22,727375030517578
22,728036880493164
22,7266845703125
22,726259231567383
22,727479934692383
22,726112365722656
22,729568481445312
22,72355079650879
22,723777770996094
22,72907829284668
22,725568771362305
22,728092193603516
22,72398567199707
22,729129791259766
22,7022647857666
22,751888275146484
22,718416213989258
22,73377227783203
22,7285213470459
22,727293014526367
22,723587036132812
22,72771453857422
22,72614288330078
22,728906631469727
22,725126266479492
22,726665496826172
22,728015899658203
22,72667121887207
22,726816177368164
22,7269229888916
22,727256774902344
22,724937438964844
22,723609924316406
22,730329513549805
22,727500915527344
22,72369956970215
22,731124877929688
22,72575569152832
22,726072311401367
22,727985382080078
22,727294921875
22,72576332092285
22,725669860839844
22,728269577026367
22,725534439086914
22,72475242614746
22,730384826660156
22,725492477416992
22,722990036010742
22,640705108642578
22,728073120117188
22,72673988342285
22,72547721862793
22,72551918029785
22,72809600830078
22,729272842407227
22,72666358947754
22,72466278076172
22,63704490661621
22,727296829223633
22,7254581451416
22,7264461517334
22,72859001159668
22,726490020751953
22,72738265991211
22,72726058959961
22,727340698242188
22,724010467529297
22,72626495361328
22,728958129882812
22,72349739074707
22,731115341186523
22,72378921508789
22,72829818725586
22,726892471313477
22,723758697509766
22,728633880615234
22,72417640686035
22,705734252929688
22,75155258178711
22,728553771972656
22,720172882080078
22,729116439819336
22,72703742980957
22,7292423248291
22,725000381469727
22,72879981994629
22,72490119934082
22,726198196411133
22,731491088867188
22,723918914794922
