1,0224169492721558
1,0120413303375244
1,0114343166351318
1,0121947526931763
1,0158601999282837
1,0119075775146484
1,0123376846313477
1,0117895603179932
1,0119297504425049
1,012102484703064
1,0119541883468628
1,0121673345565796
1,011919379234314
1,0122045278549194
1,0119577646255493
1,0160871744155884
1,011967658996582
1,0119353532791138
1,0120943784713745
1,0120290517807007
1,012094497680664
1,0119768381118774
1,012171745300293
1,0118942260742188
1,012027382850647
1,012008786201477
1,0123107433319092
1,0118334293365479
1,0118656158447266
1,0161380767822266
1,0121471881866455
1,0118987560272217
1,0119702816009521
1,01217520236969
1,0119401216506958
1,0120000839233398
1,0118714570999146
1,0122517347335815
1,0119519233703613
1,012068271636963
1,0118732452392578
1,0120482444763184
1,0120782852172852
1,012133002281189
1,0118842124938965
1,01199471950531
1,0120868682861328
1,0121594667434692
1,0119142532348633
1,0120596885681152
1,0120881795883179
1,0120195150375366
1,0119144916534424
1,0133429765701294
1,0106295347213745
1,0124236345291138
1,0119472742080688
1,0117380619049072
1,0120933055877686
1,0121265649795532
1,0119130611419678
1,0120443105697632
1,0119400024414062
1,0121967792510986
1,0118811130523682
1,0120099782943726
1,012027382850647
1,0121080875396729
1,0119796991348267
1,0119261741638184
1,0121139287948608
1,0121831893920898
1,0119237899780273
1,0119209289550781
1,0121972560882568
1,0119078159332275
1,0119924545288086
1,0120803117752075
1,0119770765304565
1,011925220489502
1,0121572017669678
1,011933445930481
1,0120315551757812
1,0119948387145996
1,01218581199646
1,0119131803512573
1,012006163597107
1,012215495109558
1,0158500671386719
1,0119409561157227
1,012017011642456
1,0121850967407227
1,0119861364364624
1,0119508504867554
1,011907696723938
1,0121322870254517
1,0120925903320312
1,0160396099090576
1,0118937492370605
1,0121581554412842
1,0119802951812744
1,0119332075119019
1,012061357498169
1,0121376514434814
1,0117831230163574
1,0121318101882935
1,0120179653167725
1,0120919942855835
1,012008547782898
1,0120829343795776
1,0118061304092407
1,0122580528259277
1,0118978023529053
1,0121089220046997
1,0120424032211304
1,0120023488998413
1,0120471715927124
1,0131418704986572
1,0108956098556519
1,011920690536499
1,0122212171554565
1,0119056701660156
1,0120221376419067
1,0118927955627441
1,012208342552185
1,012061595916748
1,0120002031326294
1,01192307472229
1,0119117498397827
1,0121830701828003
