0,036447465
0,050060692
0,04787048
0,047114148
0,047959252
0,044122285
0,044562605
0,043286803
0,04393797
0,044068401
0,043967189
0,044074402
0,043921654
0,043896344
0,044169166
0,043993355
0,04372955
0,044249226
0,043673742
0,044072661
0,043986682
0,043818379
0,044027649
0,043645478
0,043842471
0,044226025
0,043750471
0,04413814
0,043878718
0,044086641
0,043999344
0,043958134
0,043975705
0,044028588
0,043782889
0,044022417
0,043922106
0,044184604
0,043876367
0,044018653
0,04383055
0,044324646
0,043759132
0,044251741
0,043841561
0,043987917
0,044002747
0,043930654
0,043926944
0,044047606
0,043794767
0,044094225
0,043763343
0,043845852
0,044120922
0,044059723
0,044004534
0,04414349
0,043744358
0,044049946
0,044001331
0,044087916
0,043948808
0,044013533
0,043928293
0,044045679
0,044189876
0,043806647
0,043913829
0,04403423
0,043786596
0,044153959
0,043845797
0,044199755
0,04377914
0,044194615
0,043813678
0,044329116
0,043842172
0,044085822
0,043774695
0,04421812
0,043733129
0,044146446
0,043988887
0,044120183
0,043768839
0,044135307
0,043863073
0,044091482
0,043899329
0,044198023
0,043816544
0,044091213
0,044068113
0,043996812
0,044269559
0,043642513
0,045978119
0,045884385
0,044152674
0,04396776
0,04382889
0,043942002
0,04398702
0,044008487
0,043958213
0,044100875
0,043985185
0,044004246
0,043868943
0,044095047
0,043931186
0,044130146
0,044014207
0,043845144
0,044027384
0,044046905
0,044001963
0,043974227
0,043964432
0,04414818
0,043776627
0,043976672
0,044009072
0,044120935
0,04394848
0,04404588
0,043952524
0,043950114
0,043909271
0,044130984
0,044065054
0,043758683
0,044101368
0,043986082
0,043922497
0,04394975
0,044057674
0,04402063
0,043960807
0,044104121
0,043964613
0,043937047
0,044039207
0,043910907
0,044012644
0,043969912
0,044007868
0,044215078
0,043893654
0,045608104
0,042203961
0,044025028
0,043884391
0,044100488
0,044006867
0,044023006
0,043889859
0,044240425
0,04387021
0,043913348
0,04412369
0,043967595
0,043930742
0,043869187
0,044171639
0,043893097
0,04401249
0,044075446
0,043962877
0,04401416
0,043870452
0,044076444
0,043923883
0,044140254
0,043834801
0,043987872
0,044046203
0,044051934
0,043919796
0,044036179
0,044026993
0,044009482
0,043913481
0,04402927
0,04398974
0,04405285
0,043885554
