2,1577961444854736
1,0549463033676147
1,0559922456741333
1,055680513381958
1,0560359954833984
1,0561497211456299
1,0559026002883911
1,0561447143554688
1,055898666381836
1,0558284521102905
1,0598528385162354
1,0558909177780151
1,0559594631195068
1,0562554597854614
1,055932879447937
1,0559147596359253
1,0561212301254272
1,0559033155441284
1,0559805631637573
1,0561461448669434
1,0557993650436401
1,0559033155441284
1,0561200380325317
1,0558574199676514
1,0559884309768677
1,0561461448669434
1,0560840368270874
1,0559415817260742
1,055863857269287
1,0562463998794556
1,055888056755066
1,0559298992156982
1,0559329986572266
1,055968165397644
1,056127667427063
1,0559684038162231
1,0559794902801514
1,0559812784194946
1,0561035871505737
1,0558992624282837
1,056098461151123
1,0559884309768677
1,0559823513031006
1,0560014247894287
1,0560330152511597
1,0559812784194946
1,055912733078003
1,0561860799789429
1,055968999862671
1,0559264421463013
1,0559909343719482
1,0560086965560913
1,0560606718063354
1,0558992624282837
1,0558652877807617
1,0561120510101318
1,055996298789978
1,056016445159912
1,0561714172363281
1,0557148456573486
1,0560163259506226
1,0560580492019653
1,0561418533325195
1,0560922622680664
1,0558887720108032
1,0558881759643555
1,0559179782867432
1,0560795068740845
1,0561307668685913
1,056006669998169
1,0559011697769165
1,0563185214996338
1,0557581186294556
1,0559227466583252
1,0559170246124268
1,0559890270233154
1,0562536716461182
1,0558631420135498
1,056149959564209
1,0560308694839478
1,0558542013168335
1,0559799671173096
1,0558929443359375
1,0561004877090454
1,055859088897705
1,0560290813446045
1,0560845136642456
1,0559818744659424
1,0561052560806274
1,0559735298156738
1,0558695793151855
1,0559642314910889
1,0560686588287354
1,0559788942337036
1,0560147762298584
1,0560684204101562
1,0559948682785034
1,0559824705123901
1,0559979677200317
1,055910348892212
1,0562793016433716
1,0559000968933105
1,0562256574630737
1,0557557344436646
1,0558122396469116
1,0562065839767456
1,0559319257736206
1,0560457706451416
1,0559314489364624
1,056032419204712
1,056091547012329
1,0559650659561157
1,0560225248336792
1,0559628009796143
1,056035041809082
1,0558546781539917
1,0561037063598633
1,0559746026992798
1,0572978258132935
1,0547077655792236
1,0559406280517578
1,0559929609298706
1,0560675859451294
1,056060552597046
1,0558497905731201
