0,4634357988834381
2,8437466621398926
2,8409299850463867
2,841768741607666
2,8408122062683105
2,8405063152313232
2,8411710262298584
2,840519905090332
2,841181755065918
2,8413705825805664
2,8305816650390625
2,8412024974823
2,8410181999206543
2,840222120285034
2,8410897254943848
2,8411383628845215
2,840583086013794
2,8411691188812256
2,840961456298828
2,8405160903930664
2,841449022293091
2,8411691188812256
2,8405861854553223
2,8412926197052
2,840940237045288
2,8405160903930664
2,8406829833984375
2,841066360473633
2,841275453567505
2,8402464389801025
2,84121036529541
2,841097593307495
2,8410892486572266
2,8409948348999023
2,8405656814575195
2,840994119644165
2,8409643173217773
2,8409595489501953
2,840630531311035
2,8411800861358643
2,840644121170044
2,840940237045288
2,840956687927246
2,84090518951416
2,8408203125
2,8409595489501953
2,841143846511841
2,8404085636138916
2,8409924507141113
2,84110689163208
2,8409335613250732
2,840885639190674
2,8407459259033203
2,8411800861358643
2,8412716388702393
2,8406076431274414
2,840919017791748
2,840864896774292
2,8404479026794434
2,8416764736175537
2,840865135192871
2,8407528400421143
2,8405275344848633
2,840660810470581
2,8412084579467773
2,841209888458252
2,841129779815674
2,8406951427459717
2,840557336807251
2,840891122817993
2,841175079345703
2,840052366256714
2,841559886932373
2,8411169052124023
2,841132402420044
2,8409385681152344
2,840226888656616
2,8412773609161377
2,840505599975586
2,8408260345458984
2,841301441192627
2,8409628868103027
2,8411970138549805
2,8406388759613037
2,8412883281707764
2,8408308029174805
2,840681791305542
2,8409578800201416
2,8406260013580322
2,840980291366577
2,8412599563598633
2,841005325317383
2,840724468231201
2,840965986251831
2,840869426727295
2,8407249450683594
2,8409228324890137
2,840956211090088
2,840914487838745
2,8411502838134766
2,840157985687256
2,8411779403686523
2,8403022289276123
2,841566324234009
2,841414213180542
2,840353488922119
2,841092348098755
2,8407859802246094
2,8410935401916504
2,8408219814300537
2,840662717819214
2,841003179550171
2,840848445892334
2,8410091400146484
2,8408148288726807
2,8413000106811523
2,840630054473877
2,840977430343628
2,8374218940734863
2,8443896770477295
2,841068744659424
2,840928077697754
2,8407273292541504
2,8407461643218994
2,841313362121582
