7,23953E-4
5,5053E-4
3,73836E-4
3,92812E-4
4,12531E-4
3,99993E-4
4,06416E-4
2,96964E-4
2,59184E-4
2,63931E-4
2,57695E-4
2,85544E-4
2,58559E-4
2,40567E-4
2,34593E-4
2,37021E-4
2,35752E-4
2,35362E-4
2,38168E-4
2,51822E-4
2,40681E-4
2,36978E-4
2,49178E-4
2,33872E-4
2,36237E-4
2,35035E-4
2,32692E-4
2,36791E-4
2,1173E-4
2,37437E-4
1,94551E-4
1,55484E-4
1,7039E-4
1,55152E-4
1,5633E-4
1,70679E-4
1,75822E-4
1,64482E-4
1,54744E-4
1,55858E-4
1,5497E-4
1,55216E-4
1,57033E-4
1,51767E-4
1,79162E-4
1,67231E-4
1,52741E-4
1,52737E-4
1,68426E-4
1,60365E-4
1,49713E-4
1,58306E-4
1,5733E-4
1,5573E-4
1,51814E-4
1,89284E-4
2,31039E-4
1,54232E-4
1,55595E-4
1,71449E-4
1,68331E-4
1,5763E-4
1,67239E-4
1,65787E-4
1,64071E-4
1,53781E-4
1,54568E-4
1,78597E-4
1,77206E-4
1,5554E-4
1,53477E-4
1,52267E-4
1,62383E-4
1,72514E-4
1,53151E-4
1,52253E-4
1,75751E-4
1,59807E-4
1,57794E-4
1,56504E-4
1,55898E-4
1,56677E-4
1,60969E-4
1,53438E-4
1,54109E-4
1,78713E-4
1,61233E-4
1,6479E-4
1,5532E-4
1,57637E-4
1,54221E-4
1,50808E-4
1,57911E-4
1,55472E-4
1,55241E-4
1,53509E-4
1,68413E-4
1,5507E-4
1,54725E-4
1,55003E-4
1,52635E-4
1,5735E-4
1,66605E-4
1,75673E-4
1,55447E-4
1,52183E-4
1,67891E-4
1,74715E-4
1,64742E-4
1,65489E-4
1,54807E-4
1,55501E-4
1,53208E-4
1,58312E-4
1,54547E-4
1,51493E-4
1,5654E-4
2,38334E-4
1,50331E-4
1,57285E-4
1,74763E-4
1,83526E-4
1,71126E-4
2,06368E-4
1,80851E-4
1,53655E-4
1,47632E-4
1,86181E-4
1,56596E-4
1,61476E-4
1,52539E-4
1,56318E-4
1,68681E-4
1,52307E-4
2,09827E-4
1,77352E-4
1,94511E-4
1,54418E-4
1,60231E-4
1,53424E-4
1,54221E-4
1,64831E-4
1,5374E-4
1,55861E-4
1,63029E-4
1,53385E-4
1,57881E-4
1,69534E-4
1,54519E-4
1,67103E-4
1,98742E-4
1,53564E-4
1,54669E-4
1,64703E-4
1,54226E-4
1,66895E-4
1,74967E-4
1,68058E-4
1,53257E-4
1,75717E-4
1,53463E-4
1,55642E-4
1,59849E-4
1,73932E-4
1,59331E-4
1,54503E-4
1,5866E-4
1,39475E-4
1,66884E-4
1,38141E-4
1,62846E-4
1,58101E-4
1,64464E-4
1,76745E-4
1,61766E-4
1,58463E-4
1,55408E-4
1,79262E-4
1,90682E-4
1,70671E-4
1,58618E-4
1,53193E-4
1,78984E-4
1,79696E-4
2,08984E-4
1,88878E-4
1,66918E-4
1,81518E-4
1,62394E-4
1,8153E-4
1,64103E-4
1,6292E-4
1,61989E-4
1,75349E-4
1,58394E-4
1,90123E-4
1,62304E-4
1,64284E-4
1,66017E-4
1,59498E-4
1,57578E-4
1,74747E-4
1,66216E-4
1,68546E-4
1,62059E-4
1,68683E-4
1,63545E-4
1,63532E-4
1,62023E-4
1,62408E-4
1,79037E-4
1,72123E-4
1,78842E-4
2,05736E-4
1,64366E-4
1,59048E-4
1,61015E-4
1,65123E-4
1,64915E-4
1,73035E-4
1,56679E-4
1,82638E-4
1,61119E-4
1,53453E-4
1,80088E-4
1,60265E-4
1,43195E-4
1,62283E-4
1,63582E-4
1,77918E-4
1,52635E-4
1,61809E-4
1,63246E-4
1,5314E-4
1,59348E-4
1,50431E-4
1,53814E-4
1,67961E-4
1,57269E-4
1,67426E-4
1,59397E-4
1,59348E-4
1,54366E-4
1,55325E-4
1,5289E-4
1,5985E-4
1,67611E-4
1,78656E-4
1,69624E-4
1,56281E-4
1,59671E-4
1,55467E-4
1,5683E-4
1,8541E-4
1,54473E-4
1,61478E-4
1,6634E-4
1,6994E-4
1,59827E-4
1,78219E-4
1,55112E-4
1,6729E-4
1,58994E-4
1,6961E-4
1,9448E-4
2,09741E-4
1,64131E-4
1,69019E-4
1,65135E-4
1,3939E-4
1,68091E-4
1,55785E-4
1,53872E-4
1,97946E-4
1,53509E-4
1,66537E-4
1,71311E-4
1,58967E-4
1,62293E-4
1,65138E-4
1,40202E-4
1,59689E-4
1,59382E-4
1,95561E-4
1,78892E-4
1,63298E-4
1,54592E-4
1,57662E-4
1,91546E-4
1,5453E-4
1,5132E-4
1,67764E-4
1,69685E-4
1,82661E-4
1,36392E-4
1,52021E-4
1,8047E-4
1,68597E-4
1,58344E-4
1,67147E-4
1,39839E-4
1,42991E-4
1,87226E-4
1,53874E-4
1,80535E-4
1,44546E-4
1,55002E-4
1,58974E-4
1,55838E-4
1,9481E-4
1,55109E-4
1,76233E-4
1,57699E-4
1,52777E-4
1,63449E-4
1,66966E-4
1,56144E-4
1,56189E-4
1,59467E-4
1,64582E-4
1,55705E-4
1,58081E-4
1,53513E-4
1,53247E-4
1,62385E-4
1,85934E-4
1,69616E-4
1,57094E-4
1,67506E-4
1,98609E-4
1,72283E-4
1,86068E-4
1,77453E-4
1,72424E-4
1,68423E-4
1,76278E-4
1,64112E-4
1,54293E-4
1,59531E-4
1,6134E-4
1,69447E-4
1,57583E-4
1,559E-4
1,78847E-4
1,6676E-4
1,56363E-4
1,4227E-4
1,58206E-4
1,60747E-4
1,56945E-4
1,68956E-4
1,53247E-4
1,64455E-4
1,59664E-4
1,80405E-4
1,59804E-4
2,1413E-4
1,79908E-4
1,53106E-4
1,66487E-4
1,50666E-4
1,59178E-4
1,88676E-4
1,57479E-4
1,55079E-4
1,55438E-4
1,62917E-4
1,57098E-4
1,67664E-4
1,71103E-4
1,60073E-4
1,55895E-4
1,57917E-4
1,69512E-4
1,5977E-4
