0,495099812746048
2,827753782272339
2,8413302898406982
2,8411715030670166
2,8404932022094727
2,8416969776153564
2,8408901691436768
2,8406596183776855
2,840198516845703
2,8416731357574463
2,830410957336426
2,84159779548645
2,840402841567993
2,841140031814575
2,8408401012420654
2,8408408164978027
2,8408806324005127
2,8415400981903076
2,840139627456665
2,8406975269317627
2,841503143310547
2,841115713119507
2,8409485816955566
2,8409299850463867
2,8407890796661377
2,8405332565307617
2,841160774230957
2,8407676219940186
2,840704917907715
2,8401527404785156
2,8416261672973633
2,841085910797119
2,8414711952209473
2,8403828144073486
2,8411872386932373
2,8410303592681885
2,840669631958008
2,840649127960205
2,8410849571228027
2,8411755561828613
2,8404603004455566
2,841508626937866
2,8411622047424316
2,840865135192871
2,840350866317749
2,840829610824585
2,8409218788146973
2,840897560119629
2,8408091068267822
2,841204881668091
2,8408100605010986
2,8410966396331787
2,8410778045654297
2,8406975269317627
2,8409042358398438
2,8407273292541504
2,840956687927246
2,8408777713775635
2,8410370349884033
2,840975284576416
2,8408219814300537
2,8409321308135986
2,840761184692383
2,840898275375366
2,8408920764923096
2,84108829498291
2,840841054916382
2,8408875465393066
2,841144561767578
2,8411827087402344
2,8402624130249023
2,8412137031555176
2,840531587600708
2,841179370880127
2,8409738540649414
2,837751865386963
2,844517707824707
2,8401639461517334
2,841463088989258
2,840874433517456
2,8406593799591064
2,841071605682373
2,8409764766693115
2,8408241271972656
2,8406763076782227
2,8404293060302734
2,8412764072418213
2,841214179992676
2,8411152362823486
2,840691089630127
2,840545892715454
2,8407175540924072
2,8409652709960938
2,8410592079162598
2,8412587642669678
2,8410933017730713
2,840667963027954
2,8410749435424805
2,8403515815734863
2,8414390087127686
2,840745449066162
2,8404133319854736
2,8412387371063232
2,8411977291107178
2,840895652770996
2,840860366821289
2,84083890914917
2,841177463531494
2,840850830078125
2,841038703918457
2,840947389602661
2,840693712234497
2,8403711318969727
2,8409080505371094
2,841583490371704
2,84089732170105
2,8407349586486816
2,841046094894409
2,840294361114502
2,841085195541382
2,8411028385162354
2,8407628536224365
2,8411865234375
2,8406782150268555
2,841132402420044
