0,043019723
0,043557726
0,043504428
0,043215114
0,043326038
0,042912416
0,043388179
0,043385559
0,043459932
0,043530917
0,043445818
0,04323715
0,043811261
0,043159401
0,043419228
0,043399653
0,043357569
0,043388025
0,043487845
0,043631141
0,043351927
0,043275004
0,043467642
0,043161024
0,043109339
0,043445026
0,043399131
0,043499565
0,043639932
0,043482853
0,04304428
0,043427926
0,042752817
0,043532412
0,043659734
0,043740183
0,043759385
0,043501101
0,043473174
0,043407423
0,04358241
0,043519344
0,043339508
0,043707384
0,043272803
0,043535301
0,043662827
0,043483001
0,043323196
0,04330585
0,043514108
0,043445668
0,043736538
0,043505051
0,043361151
0,043444136
0,04340949
0,045339554
0,043508162
0,043412911
0,043524526
0,043440354
0,043413097
0,043556325
0,043547917
0,043347689
0,043454369
0,043527989
0,043421275
0,043660328
0,043439325
0,043453808
0,043716442
0,043446688
0,043563816
0,043527726
0,043330289
0,043601607
0,043527685
0,043592706
0,043479512
0,043428697
0,043545789
0,043622889
0,043454777
0,043531055
0,04364606
0,043407621
0,043487261
0,043838065
0,043322793
0,043735171
0,04345263
0,043389933
0,043474162
0,043890752
0,043445378
0,043610899
0,043573778
0,043674675
0,043472549
0,043557612
0,043313663
0,043460917
0,043243822
0,043416417
0,04337477
0,043341969
0,043481111
0,043519064
0,043541833
0,043496674
0,043320712
0,043647784
0,043474548
0,043588921
0,04356538
0,043499819
0,043482655
0,043292478
0,043339353
0,043597846
0,043573793
0,04346249
0,043451649
0,043330366
0,043575918
0,043312723
0,043648764
0,043464147
0,043578911
0,043532635
0,043281984
0,043463772
0,043262765
0,04339417
0,043354819
0,043712927
0,043763897
0,043333619
0,043610001
0,043412236
0,043544192
0,043674134
0,043396511
0,043498913
0,04335567
0,043526737
0,043396959
0,043196936
0,043606479
0,043399373
0,043743969
0,043634151
0,043397955
0,043332115
0,043402765
0,04356861
0,043473705
0,043560228
0,043517203
0,043674716
0,043505045
0,043358109
0,043465693
0,043726014
0,043135828
0,043414852
0,043629633
0,043450002
0,043805313
0,043429659
0,043548634
0,043413571
0,043433202
0,043392478
0,043352144
0,043556006
0,043431209
0,043627164
0,043592242
0,043452959
0,04348233
0,043367554
0,043503371
0,043557606
0,043352827
0,043538828
0,043581145
0,043358856
0,043653928
0,043467176
0,043336849
0,043623404
0,043533082
0,043623619
0,043225123
0,043808979
0,043477743
0,04365893
0,043612212
0,043608446
0,04352504
0,043499675
0,043351239
0,043614882
0,043783374
0,043438907
0,043471023
0,043640132
0,04358677
0,043380154
0,043535701
0,043239114
0,043540885
0,043592943
0,043432574
0,043374211
0,04351526
0,043380036
0,043556167
0,043736275
0,043689315
0,043609533
0,043692225
0,04289922
0,043613353
0,043218061
0,043448629
0,043616274
0,043594587
0,043590628
0,043563775
0,043643618
0,043365832
0,043469824
0,043557407
0,043115958
0,043637568
0,043613942
0,043459637
0,043751424
0,043557125
0,043488704
0,043394962
0,043471549
0,043620928
0,043360103
0,043427498
0,043440259
0,043291427
0,043438036
0,043653761
0,043444361
0,04351864
0,04354288
0,043416325
0,043388656
0,043479844
0,043501966
0,043392477
0,043532731
0,043586921
0,043646996
0,04343523
0,043357441
0,043523714
0,043632542
0,043554702
0,043611602
0,043488365
0,043370363
0,043623721
0,043501699
0,04348343
0,043517855
0,043549714
0,043512002
0,043814372
0,043736388
0,043348731
0,043509946
0,043535763
0,04331938
0,043578511
0,043469349
0,043518981
0,043607138
0,043445708
0,043409261
0,043135044
0,043507697
0,043433003
0,043627459
0,043494574
0,043641422
0,043476297
0,043552638
0,043350825
0,04241221
0,043195276
0,043796687
0,043551138
0,043328614
0,043796158
0,043586631
0,043047239
0,043433509
0,043512336
0,043504367
0,04334247
0,04361742
0,043703683
0,043426767
0,043512209
0,043348745
0,043637724
0,043617439
0,043639382
0,043351175
0,043594718
0,043255796
0,043514424
0,043402475
0,043640986
0,043311043
0,043387933
0,043513681
0,04337201
0,043221796
0,043619121
0,043522109
0,043527506
0,043200517
0,043426305
0,043522743
0,043480835
0,043668113
0,043587035
0,043492853
0,043484394
0,043501407
0,043467256
0,043727264
0,043727266
0,043652457
0,043643636
0,04343827
0,043452819
0,04373041
0,043777932
0,043486267
0,043412887
0,043615858
0,042210462
0,043545631
0,043516404
0,04359829
0,04380486
0,043619272
0,043487727
0,043454419
0,043575704
0,043588718
0,043404506
0,043580559
0,043479036
0,043461552
0,043558297
0,043353018
0,043318518
0,04352893
0,043549193
0,043467607
0,043512609
