0,4286133646965027
2,841533660888672
2,840942859649658
2,8418707847595215
2,8400280475616455
2,8416221141815186
2,8410937786102295
2,840628147125244
2,841421604156494
2,8294732570648193
2,8424007892608643
2,8407063484191895
2,8411762714385986
2,840477228164673
2,84140682220459
2,841155767440796
2,840841770172119
2,8411195278167725
2,840517520904541
2,840970993041992
2,840991735458374
2,8402745723724365
2,841060161590576
2,8411755561828613
2,840916872024536
2,8411121368408203
2,840860366821289
2,8408820629119873
2,840852975845337
2,8408122062683105
2,840761184692383
2,841376543045044
2,8410229682922363
2,8407981395721436
2,840874433517456
2,841047763824463
2,8407537937164307
2,840724468231201
2,840890884399414
2,841391086578369
2,8402578830718994
2,8411035537719727
2,8410918712615967
2,8403115272521973
2,8412394523620605
2,8408966064453125
2,8413710594177246
2,840284585952759
2,840996265411377
2,8411710262298584
2,840714693069458
2,8408355712890625
2,8405678272247314
2,841573476791382
2,8406965732574463
2,841292142868042
2,8405253887176514
2,8409502506256104
2,840874195098877
2,840597629547119
2,841165781021118
2,841156482696533
2,8402929306030273
2,841447114944458
2,840404748916626
2,8412551879882812
2,841040849685669
2,841012954711914
2,8406028747558594
2,8410730361938477
2,8406057357788086
2,841252088546753
2,840472459793091
2,8414926528930664
2,8407082557678223
2,840691089630127
2,8409433364868164
2,84104061126709
2,8407347202301025
2,8412015438079834
2,840683698654175
2,8409385681152344
2,8407676219940186
2,8413729667663574
2,8403406143188477
2,8411104679107666
2,840709924697876
2,840904712677002
2,8414254188537598
2,840883731842041
2,8368940353393555
2,8449952602386475
2,8406920433044434
2,840559244155884
2,84140682220459
2,8410592079162598
2,8401050567626953
2,8414249420166016
2,841306447982788
2,8404181003570557
2,84097957611084
2,8407387733459473
2,84077787399292
2,8415167331695557
2,8404581546783447
2,841066837310791
2,841049909591675
2,8410909175872803
2,840139389038086
2,8415682315826416
2,840547800064087
2,8401694297790527
2,8418638706207275
2,840606689453125
2,840463638305664
2,841442108154297
2,841078519821167
2,8407516479492188
2,841297149658203
2,840996026992798
2,8402557373046875
2,841088056564331
2,8410232067108154
2,8406131267547607
2,8413970470428467
