8,41801E-4
5,83538E-4
4,2058E-4
3,84238E-4
3,82978E-4
3,86858E-4
3,79792E-4
4,06707E-4
2,60772E-4
2,68468E-4
2,77832E-4
2,51501E-4
2,53694E-4
2,57494E-4
2,31728E-4
2,32535E-4
2,38564E-4
2,41567E-4
2,37723E-4
2,39239E-4
2,14157E-4
2,31043E-4
2,30125E-4
2,54777E-4
2,54235E-4
2,31458E-4
2,61495E-4
2,3345E-4
1,77362E-4
1,56337E-4
1,54935E-4
1,60125E-4
1,56172E-4
1,57557E-4
1,59228E-4
1,76541E-4
1,68651E-4
1,59487E-4
1,71034E-4
1,58061E-4
1,58626E-4
1,53515E-4
1,76136E-4
1,57978E-4
1,6925E-4
1,81258E-4
1,56414E-4
1,55279E-4
1,67521E-4
1,52922E-4
1,52164E-4
1,54521E-4
1,54896E-4
1,57262E-4
1,52547E-4
1,55098E-4
1,52128E-4
1,60288E-4
1,71332E-4
1,70769E-4
1,56097E-4
1,5545E-4
1,73335E-4
1,53387E-4
1,87662E-4
1,7413E-4
1,67605E-4
1,8088E-4
1,79698E-4
1,66655E-4
1,54222E-4
1,52014E-4
1,56567E-4
1,68082E-4
1,54512E-4
1,69946E-4
1,65991E-4
1,54544E-4
1,71483E-4
1,59677E-4
1,55719E-4
1,67822E-4
1,56208E-4
1,67678E-4
1,55188E-4
1,5437E-4
2,63221E-4
1,88517E-4
2,54655E-4
1,75579E-4
1,52158E-4
1,59519E-4
1,54793E-4
1,68596E-4
1,67079E-4
1,57279E-4
1,6144E-4
1,55297E-4
1,65477E-4
1,57251E-4
1,63739E-4
1,55645E-4
1,53937E-4
1,79253E-4
1,53351E-4
1,75537E-4
1,66612E-4
1,57E-4
1,69517E-4
1,52649E-4
1,8578E-4
1,77402E-4
1,54542E-4
1,39745E-4
1,82092E-4
1,57226E-4
1,55383E-4
1,75929E-4
1,55444E-4
1,70589E-4
1,60751E-4
1,64827E-4
1,53632E-4
1,57747E-4
1,78535E-4
1,55044E-4
1,57377E-4
1,61147E-4
1,70169E-4
1,53613E-4
1,53562E-4
1,68532E-4
1,53752E-4
1,5718E-4
1,71265E-4
1,67395E-4
1,54043E-4
1,72438E-4
1,56245E-4
1,52831E-4
1,71399E-4
1,67175E-4
1,65721E-4
1,72111E-4
1,6702E-4
1,53482E-4
1,70716E-4
1,73842E-4
1,59072E-4
1,76802E-4
1,71874E-4
1,55659E-4
1,73693E-4
1,87167E-4
1,44859E-4
1,64359E-4
1,68114E-4
1,53293E-4
1,54636E-4
1,38984E-4
1,53225E-4
1,57286E-4
1,68928E-4
1,63144E-4
1,70603E-4
1,96718E-4
1,52947E-4
1,37627E-4
1,75422E-4
1,52467E-4
1,69098E-4
1,89295E-4
1,74194E-4
1,55259E-4
1,58493E-4
1,53791E-4
1,58389E-4
1,56337E-4
1,69955E-4
1,68321E-4
1,66701E-4
1,76818E-4
1,54858E-4
1,53859E-4
1,86252E-4
1,88555E-4
1,66844E-4
1,57194E-4
1,604E-4
1,63222E-4
1,70639E-4
1,5452E-4
1,8007E-4
1,77953E-4
1,50871E-4
1,75876E-4
1,55338E-4
1,65366E-4
1,53618E-4
1,57991E-4
1,6657E-4
1,66146E-4
1,64749E-4
1,72754E-4
1,6757E-4
1,6518E-4
1,65281E-4
1,55316E-4
1,68182E-4
1,67145E-4
1,52232E-4
1,75511E-4
1,56056E-4
1,83269E-4
1,66304E-4
1,6635E-4
1,87067E-4
1,67217E-4
1,56132E-4
1,5347E-4
1,61501E-4
1,88453E-4
1,62721E-4
1,39573E-4
1,87276E-4
1,61127E-4
1,68397E-4
1,54419E-4
1,64875E-4
1,56106E-4
1,92432E-4
1,57962E-4
1,72794E-4
1,71385E-4
1,71408E-4
1,51061E-4
1,48575E-4
1,70993E-4
1,59685E-4
1,64957E-4
1,68457E-4
1,73997E-4
1,69619E-4
1,68355E-4
1,58748E-4
1,70879E-4
1,42023E-4
1,65869E-4
1,45984E-4
1,662E-4
1,56326E-4
1,60747E-4
1,70279E-4
1,77189E-4
2,00997E-4
1,85104E-4
1,5755E-4
1,7042E-4
1,65947E-4
1,5285E-4
1,56337E-4
1,57964E-4
1,78507E-4
1,74074E-4
1,57565E-4
1,86143E-4
1,64318E-4
1,58897E-4
1,86143E-4
1,56279E-4
1,5835E-4
1,77921E-4
1,52399E-4
1,54694E-4
1,76313E-4
1,71593E-4
1,54443E-4
1,67774E-4
1,84363E-4
1,74881E-4
1,65492E-4
1,61925E-4
1,57273E-4
1,693E-4
1,56808E-4
1,62498E-4
1,68877E-4
1,5961E-4
1,56765E-4
1,56574E-4
1,75985E-4
1,59763E-4
1,93682E-4
1,71199E-4
1,68757E-4
1,61267E-4
1,54646E-4
1,57269E-4
1,5711E-4
1,68602E-4
1,56566E-4
1,67441E-4
1,70678E-4
1,4065E-4
1,80645E-4
1,60935E-4
1,60043E-4
1,61878E-4
1,56012E-4
1,62443E-4
1,71186E-4
1,6811E-4
1,66629E-4
1,53459E-4
1,81663E-4
1,7695E-4
1,7921E-4
1,6016E-4
1,70013E-4
1,61614E-4
1,77258E-4
1,57104E-4
1,62571E-4
1,8184E-4
1,65295E-4
1,54721E-4
1,69042E-4
1,69395E-4
1,79849E-4
1,68456E-4
1,77628E-4
1,73878E-4
1,66724E-4
