0,44539880752563477
2,8424088954925537
2,8408074378967285
2,8403844833374023
2,841297149658203
2,841080665588379
2,8407821655273438
2,8406827449798584
2,840298652648926
2,8363189697265625
2,836427927017212
2,8414387702941895
2,8408572673797607
2,841313600540161
2,8407392501831055
2,841362953186035
2,8403427600860596
2,8412811756134033
2,8409485816955566
2,8408126831054688
2,840761184692383
2,840751886367798
2,8410861492156982
2,840590000152588
2,8408234119415283
2,8410425186157227
2,841238498687744
2,8411784172058105
2,840301752090454
2,8410749435424805
2,841123342514038
2,8408446311950684
2,840369462966919
2,841102123260498
2,840959072113037
2,841209650039673
2,840756893157959
2,841047763824463
2,8411121368408203
2,8407342433929443
2,8406381607055664
2,8407413959503174
2,8410379886627197
2,8414525985717773
2,8405730724334717
2,840698719024658
2,8408262729644775
2,841352939605713
2,84063720703125
2,8409132957458496
2,840786933898926
2,8414816856384277
2,8406827449798584
2,8408355712890625
2,840787887573242
2,841413736343384
2,8405873775482178
2,8408825397491455
2,840832233428955
2,840299367904663
2,841233730316162
2,8409488201141357
2,841484785079956
2,8403942584991455
2,841254472732544
2,840606689453125
2,8409311771392822
2,8409643173217773
2,840696096420288
2,841249704360962
2,8409838676452637
2,840193748474121
2,8415775299072266
2,840632677078247
2,8408076763153076
2,841146230697632
2,8408429622650146
2,8407888412475586
2,841153621673584
2,8411078453063965
2,8409643173217773
2,8409178256988525
2,8402106761932373
2,8413052558898926
2,841168165206909
2,8388478755950928
2,842355489730835
2,8414759635925293
2,8405191898345947
2,841191053390503
2,8408620357513428
2,841068744659424
2,840928554534912
2,8407745361328125
2,840385913848877
2,841294050216675
2,841196060180664
2,840794563293457
2,8408148288726807
2,8408994674682617
2,8404715061187744
2,841547727584839
2,8409223556518555
2,840799331665039
2,840904951095581
2,8410229682922363
2,840609312057495
2,8406503200531006
2,8415205478668213
2,8410630226135254
2,8403685092926025
2,8404645919799805
2,8417675495147705
2,8408305644989014
2,840623378753662
2,8411903381347656
2,840679883956909
2,8411202430725098
2,840951681137085
2,8407950401306152
2,8406834602355957
2,8410985469818115
2,8407952785491943
2,8411529064178467
2,8409409523010254
