2,0199368000030518
1,0608141422271729
1,0558429956436157
1,055903673171997
1,0561467409133911
1,055708646774292
1,0560060739517212
1,0560938119888306
1,056270718574524
1,0557142496109009
1,0599229335784912
1,0557351112365723
1,056195616722107
1,055912971496582
1,0560386180877686
1,0560187101364136
1,056016445159912
1,0557525157928467
1,0563018321990967
1,0560818910598755
1,0557560920715332
1,055916428565979
1,0559769868850708
1,0559955835342407
1,0560437440872192
1,0561484098434448
1,055896520614624
1,0560601949691772
1,0560789108276367
1,0562771558761597
1,0557374954223633
1,0559346675872803
1,0557893514633179
1,056185007095337
1,0559000968933105
1,0559546947479248
1,056095004081726
1,0560938119888306
1,0559260845184326
1,0559042692184448
1,0561625957489014
1,0557798147201538
1,0559052228927612
1,0560200214385986
1,0562071800231934
1,056034803390503
1,0559900999069214
1,0560039281845093
1,0560334920883179
1,0559015274047852
1,056030511856079
1,0559322834014893
1,0559340715408325
1,0560755729675293
1,0560064315795898
1,05606210231781
1,055983304977417
1,0560133457183838
1,0559509992599487
1,0559719800949097
1,056048035621643
1,0559781789779663
1,0560520887374878
1,0560123920440674
1,0560038089752197
1,0559319257736206
1,0560249090194702
1,0560098886489868
1,0559144020080566
1,0558971166610718
1,056247353553772
1,0558865070343018
1,0561367273330688
1,0558949708938599
1,0559730529785156
1,0571755170822144
1,0546610355377197
1,0562751293182373
1,055793046951294
1,0560132265090942
1,0560920238494873
1,0559495687484741
1,0559673309326172
1,056032657623291
1,0560857057571411
1,0561766624450684
1,0558736324310303
1,0558751821517944
1,055924415588379
1,0560845136642456
1,056137204170227
1,0560766458511353
1,0559742450714111
1,0559383630752563
1,055870771408081
1,0559322834014893
1,056087851524353
1,0559366941452026
1,0562245845794678
1,0557907819747925
1,0560592412948608
1,0561829805374146
1,0558834075927734
1,0558916330337524
1,0560017824172974
1,0560169219970703
1,0560245513916016
1,055899977684021
1,0560228824615479
1,0559537410736084
1,0559855699539185
1,0560805797576904
1,056212067604065
1,0559985637664795
1,0557353496551514
1,0560094118118286
1,056066632270813
1,0559450387954712
1,0562371015548706
1,0559273958206177
1,0559284687042236
1,0560529232025146
1,0558956861495972
1,0560864210128784
1,0559192895889282
