0,002290616
3,25765E-4
2,93368E-4
2,59056E-4
3,01066E-4
2,23125E-4
2,53839E-4
2,49032E-4
2,75305E-4
2,52007E-4
2,48642E-4
2,40978E-4
2,9694E-4
2,55263E-4
2,76312E-4
2,34259E-4
2,47995E-4
2,37606E-4
2,26309E-4
2,57459E-4
2,56195E-4
2,43581E-4
2,41646E-4
2,31201E-4
2,37427E-4
2,47073E-4
2,4578E-4
2,49817E-4
1,15706E-4
1,10346E-4
1,20905E-4
1,09805E-4
1,12363E-4
1,08889E-4
1,0754E-4
1,10798E-4
1,10901E-4
1,15745E-4
1,10232E-4
1,3392E-4
1,10488E-4
1,0757E-4
1,12359E-4
1,07769E-4
1,12896E-4
1,18639E-4
1,15273E-4
1,15864E-4
1,31001E-4
2,26678E-4
1,25436E-4
1,07132E-4
1,05702E-4
1,06753E-4
1,12031E-4
1,12878E-4
1,5511E-4
1,60022E-4
1,10231E-4
1,07665E-4
1,09458E-4
1,09783E-4
1,08998E-4
1,16061E-4
1,25306E-4
1,08146E-4
1,07038E-4
1,05912E-4
1,15546E-4
1,0997E-4
1,06643E-4
1,19015E-4
1,06678E-4
1,06017E-4
1,11243E-4
1,10534E-4
1,13753E-4
1,08578E-4
1,09403E-4
1,06054E-4
1,07358E-4
1,1372E-4
1,05851E-4
1,09917E-4
1,27454E-4
1,08829E-4
1,07159E-4
2,51545E-4
2,28069E-4
1,08452E-4
1,1877E-4
1,10171E-4
1,06697E-4
1,12378E-4
1,87594E-4
1,0761E-4
1,08299E-4
1,07465E-4
1,07931E-4
1,07519E-4
1,12827E-4
1,0971E-4
1,21383E-4
1,05661E-4
1,13455E-4
1,08355E-4
1,17813E-4
1,10431E-4
1,28001E-4
1,13761E-4
1,38815E-4
1,09293E-4
1,07855E-4
1,07345E-4
1,0724E-4
1,07371E-4
1,07057E-4
1,05113E-4
1,11618E-4
1,11778E-4
1,9921E-4
1,08031E-4
1,06997E-4
1,10617E-4
1,09215E-4
1,04804E-4
1,0753E-4
1,0889E-4
1,07497E-4
1,10262E-4
1,83849E-4
1,09514E-4
1,87078E-4
1,0572E-4
1,07796E-4
1,16486E-4
1,08818E-4
2,1326E-4
1,15515E-4
1,07326E-4
1,04485E-4
1,12139E-4
1,0693E-4
1,07314E-4
1,34065E-4
1,0769E-4
1,11594E-4
1,13899E-4
1,27519E-4
1,07608E-4
1,07717E-4
1,06965E-4
1,19087E-4
1,15511E-4
1,1251E-4
1,16793E-4
1,06899E-4
1,08979E-4
1,12212E-4
1,04659E-4
1,11203E-4
1,15473E-4
1,21895E-4
1,09202E-4
1,09063E-4
1,04177E-4
1,08206E-4
1,07736E-4
1,14202E-4
1,09864E-4
1,19417E-4
1,08446E-4
1,09038E-4
1,10044E-4
1,06123E-4
1,16693E-4
1,19472E-4
1,11933E-4
1,16269E-4
1,1061E-4
1,05845E-4
1,07324E-4
1,0981E-4
1,06855E-4
1,09366E-4
1,13154E-4
1,03715E-4
1,0383E-4
1,31714E-4
1,29819E-4
1,12164E-4
1,15151E-4
1,14401E-4
1,21148E-4
1,11618E-4
1,09707E-4
1,20804E-4
1,13436E-4
1,1488E-4
1,24891E-4
1,16939E-4
1,10374E-4
1,09697E-4
1,10041E-4
1,07509E-4
1,18666E-4
1,12261E-4
1,08724E-4
1,08013E-4
1,0978E-4
1,24346E-4
1,27577E-4
1,12745E-4
1,13884E-4
1,08834E-4
1,05967E-4
1,21284E-4
1,15229E-4
1,06239E-4
1,13294E-4
1,18316E-4
1,13236E-4
1,06157E-4
1,09677E-4
1,22556E-4
1,08959E-4
1,1639E-4
1,07918E-4
1,13646E-4
1,36523E-4
1,15209E-4
1,08803E-4
1,70902E-4
1,22705E-4
1,09537E-4
1,4503E-4
1,05846E-4
1,09211E-4
1,11043E-4
1,09802E-4
1,08956E-4
1,05922E-4
1,07503E-4
1,2747E-4
1,1798E-4
1,34535E-4
1,12476E-4
1,13104E-4
1,088E-4
1,17161E-4
1,17918E-4
1,10491E-4
1,12982E-4
1,11374E-4
1,75986E-4
1,18273E-4
1,48211E-4
1,13797E-4
1,1025E-4
1,89847E-4
1,1818E-4
1,07551E-4
1,10164E-4
1,12004E-4
1,04228E-4
1,12097E-4
1,06852E-4
1,1465E-4
1,11168E-4
1,04343E-4
1,14043E-4
1,11732E-4
1,21584E-4
1,2585E-4
1,10728E-4
1,16275E-4
1,19283E-4
1,24803E-4
1,12014E-4
1,13987E-4
1,12588E-4
1,23618E-4
1,13234E-4
1,21891E-4
1,16573E-4
1,15056E-4
1,13785E-4
1,29071E-4
1,11005E-4
1,9389E-4
1,12095E-4
1,07725E-4
1,11737E-4
1,26351E-4
1,13894E-4
1,1653E-4
1,17954E-4
1,21804E-4
1,10665E-4
1,15226E-4
1,10397E-4
1,13645E-4
1,32619E-4
1,66203E-4
1,15644E-4
1,33344E-4
1,15749E-4
1,06579E-4
1,13437E-4
1,15533E-4
1,14437E-4
1,1257E-4
1,0783E-4
1,17627E-4
1,06649E-4
1,14485E-4
1,16971E-4
1,08752E-4
1,08139E-4
1,07973E-4
1,39592E-4
1,14247E-4
1,14887E-4
1,14036E-4
1,06647E-4
1,15944E-4
1,15538E-4
1,17465E-4
1,07706E-4
1,16478E-4
1,14764E-4
1,46792E-4
1,12254E-4
1,15075E-4
1,15844E-4
1,15464E-4
1,22392E-4
1,37848E-4
1,15123E-4
1,25193E-4
1,15528E-4
1,21058E-4
1,07021E-4
1,14567E-4
1,1146E-4
1,14099E-4
1,19064E-4
1,15445E-4
1,1602E-4
1,13927E-4
1,13519E-4
1,12823E-4
1,24032E-4
1,14219E-4
1,74262E-4
1,08646E-4
1,29438E-4
1,19616E-4
1,17083E-4
1,1336E-4
1,14453E-4
1,2619E-4
1,14389E-4
1,21061E-4
1,17966E-4
1,10574E-4
1,11758E-4
1,09855E-4
1,17785E-4
1,11482E-4
1,10542E-4
1,15121E-4
1,17837E-4
1,11491E-4
1,14563E-4
