0,001172998
3,25411E-4
2,74434E-4
2,57048E-4
2,96133E-4
2,40042E-4
2,71309E-4
2,52111E-4
2,4812E-4
2,55434E-4
2,76925E-4
2,66325E-4
2,62038E-4
2,31615E-4
2,31469E-4
2,45102E-4
2,58147E-4
2,51769E-4
2,41479E-4
2,28547E-4
2,37228E-4
2,48108E-4
2,30522E-4
2,26054E-4
2,29064E-4
2,54219E-4
2,49553E-4
2,43039E-4
1,11614E-4
1,09253E-4
1,08044E-4
1,08527E-4
1,10011E-4
1,10088E-4
1,14998E-4
1,15839E-4
1,16513E-4
1,12048E-4
1,10318E-4
1,24403E-4
1,09115E-4
1,10017E-4
1,15213E-4
1,09076E-4
1,13609E-4
1,12117E-4
1,14503E-4
1,09986E-4
1,06391E-4
1,38516E-4
1,12998E-4
1,10427E-4
1,07076E-4
1,07005E-4
1,11213E-4
1,07295E-4
1,08566E-4
1,66789E-4
1,11022E-4
1,09001E-4
1,12456E-4
1,09913E-4
1,08807E-4
1,26553E-4
1,088E-4
1,03977E-4
1,12268E-4
1,19334E-4
1,11265E-4
1,1197E-4
1,06274E-4
1,24764E-4
1,10312E-4
1,05335E-4
1,06001E-4
1,07474E-4
1,09775E-4
1,09196E-4
1,17354E-4
1,05496E-4
1,12174E-4
1,08913E-4
1,12413E-4
1,08247E-4
1,31651E-4
1,18833E-4
1,09012E-4
2,13705E-4
2,97353E-4
1,11132E-4
1,09877E-4
1,06138E-4
1,08624E-4
1,08624E-4
2,01645E-4
1,08223E-4
1,98798E-4
1,07638E-4
1,14402E-4
1,07603E-4
1,27798E-4
1,09722E-4
1,12738E-4
1,09753E-4
1,18038E-4
1,13111E-4
1,15255E-4
1,04323E-4
1,08963E-4
1,04853E-4
1,0842E-4
1,33292E-4
1,10073E-4
1,29254E-4
1,05583E-4
1,08097E-4
1,06072E-4
1,91655E-4
1,38746E-4
1,11389E-4
1,10465E-4
1,41368E-4
1,03894E-4
1,07663E-4
1,09501E-4
9,6424E-5
1,04216E-4
1,0819E-4
1,06679E-4
1,10854E-4
1,0593E-4
1,10625E-4
1,14391E-4
1,08693E-4
1,09374E-4
1,24837E-4
2,33342E-4
1,06298E-4
1,06512E-4
1,05322E-4
1,05874E-4
1,50413E-4
1,07156E-4
1,09356E-4
1,13245E-4
1,062E-4
1,0789E-4
1,14475E-4
1,06E-4
1,15575E-4
1,1196E-4
1,05814E-4
1,39487E-4
1,15054E-4
1,09681E-4
1,26327E-4
1,15527E-4
1,12725E-4
1,07981E-4
1,07263E-4
1,05702E-4
1,04338E-4
1,12055E-4
1,1894E-4
1,10342E-4
1,15067E-4
1,07791E-4
1,13936E-4
1,51927E-4
1,07508E-4
1,2221E-4
1,58822E-4
1,12257E-4
1,0756E-4
1,0986E-4
1,03454E-4
1,03498E-4
1,0912E-4
1,11083E-4
1,08039E-4
1,11942E-4
1,05755E-4
1,29041E-4
2,12734E-4
1,04753E-4
1,11471E-4
1,03285E-4
1,10333E-4
1,04406E-4
1,13838E-4
1,11211E-4
1,05565E-4
1,09477E-4
1,19537E-4
1,1065E-4
1,11639E-4
1,16543E-4
1,83607E-4
1,22791E-4
1,10265E-4
1,04376E-4
1,06439E-4
1,04236E-4
1,09896E-4
1,065E-4
1,09239E-4
1,06481E-4
1,09072E-4
1,05136E-4
1,07707E-4
1,06005E-4
1,15046E-4
1,09808E-4
1,55346E-4
1,10576E-4
1,14465E-4
1,1628E-4
1,07422E-4
1,08327E-4
1,09806E-4
1,33046E-4
1,15804E-4
1,89083E-4
1,07318E-4
1,12595E-4
1,14967E-4
1,16478E-4
1,04368E-4
1,04986E-4
1,22519E-4
1,30768E-4
1,13554E-4
1,0965E-4
1,40243E-4
1,12016E-4
1,16279E-4
1,20909E-4
1,08821E-4
1,07868E-4
1,15424E-4
1,25435E-4
1,18191E-4
1,10474E-4
1,21019E-4
1,13546E-4
1,08314E-4
1,16251E-4
1,15408E-4
1,09301E-4
1,14446E-4
1,27849E-4
1,09031E-4
1,28578E-4
1,20963E-4
1,32703E-4
1,14865E-4
1,17505E-4
1,22426E-4
1,15178E-4
1,12235E-4
1,06334E-4
1,14483E-4
1,13651E-4
1,08499E-4
1,38865E-4
1,15635E-4
1,0754E-4
1,25862E-4
1,12029E-4
1,06351E-4
1,25894E-4
1,09255E-4
1,1348E-4
1,08936E-4
1,11496E-4
1,18719E-4
1,113E-4
1,09798E-4
1,36678E-4
1,09842E-4
1,23969E-4
1,09163E-4
1,14489E-4
1,11094E-4
1,26071E-4
1,0816E-4
1,09661E-4
1,06578E-4
1,11414E-4
1,13172E-4
1,30254E-4
1,71433E-4
1,11228E-4
1,07098E-4
1,19508E-4
1,12793E-4
1,33522E-4
1,08803E-4
1,04243E-4
1,08867E-4
1,12041E-4
1,09441E-4
1,08472E-4
1,18168E-4
1,14952E-4
1,08393E-4
1,11978E-4
1,12398E-4
1,53255E-4
1,28077E-4
1,09684E-4
1,21979E-4
1,27369E-4
1,20453E-4
1,13486E-4
1,07226E-4
1,15633E-4
1,08424E-4
1,16368E-4
1,18774E-4
1,08167E-4
1,10668E-4
1,0583E-4
1,17529E-4
1,15189E-4
1,0846E-4
1,13725E-4
1,07291E-4
1,27214E-4
1,17248E-4
1,07732E-4
1,11731E-4
1,12961E-4
1,21657E-4
1,98656E-4
1,10162E-4
1,54607E-4
1,13601E-4
1,28782E-4
1,12043E-4
1,14075E-4
1,15473E-4
1,34691E-4
1,13733E-4
1,4034E-4
1,13441E-4
1,08926E-4
1,11147E-4
1,11373E-4
1,08693E-4
1,12915E-4
1,09648E-4
1,95122E-4
1,23633E-4
1,18052E-4
1,16531E-4
1,19171E-4
1,12837E-4
1,15463E-4
1,15089E-4
1,09526E-4
1,20562E-4
1,10651E-4
1,152E-4
1,13534E-4
1,1688E-4
1,1274E-4
1,10175E-4
1,17188E-4
1,14066E-4
1,15476E-4
1,14315E-4
1,16163E-4
1,21902E-4
1,14324E-4
