9,0042E-4
3,42409E-4
2,60401E-4
2,67843E-4
2,64832E-4
2,84493E-4
2,43927E-4
2,46374E-4
2,4607E-4
2,47453E-4
2,4599E-4
2,61604E-4
2,40018E-4
2,45198E-4
2,4977E-4
2,4477E-4
2,33115E-4
2,58222E-4
2,36669E-4
2,30889E-4
2,37998E-4
2,34696E-4
2,32451E-4
2,30092E-4
2,76801E-4
2,75163E-4
2,27485E-4
2,39558E-4
1,1102E-4
1,05844E-4
1,09086E-4
1,11239E-4
1,10186E-4
1,08885E-4
1,06735E-4
1,21932E-4
1,09602E-4
1,10301E-4
1,10979E-4
1,22342E-4
1,10939E-4
1,32043E-4
1,13475E-4
1,07072E-4
1,09262E-4
1,08063E-4
1,14883E-4
1,08383E-4
1,61652E-4
2,05654E-4
1,39597E-4
1,14532E-4
1,09241E-4
1,08862E-4
1,09313E-4
1,05929E-4
1,10916E-4
1,58073E-4
1,18265E-4
1,05432E-4
1,10553E-4
1,08892E-4
1,0553E-4
1,18742E-4
1,09751E-4
1,10787E-4
1,10534E-4
1,07284E-4
1,21035E-4
1,12772E-4
1,09329E-4
1,155E-4
1,0661E-4
1,04574E-4
1,09351E-4
1,10197E-4
1,2181E-4
1,06982E-4
1,11182E-4
1,06505E-4
1,09581E-4
1,08957E-4
1,06417E-4
1,07483E-4
1,14609E-4
1,1262E-4
1,05331E-4
1,25005E-4
2,43944E-4
1,07127E-4
1,05087E-4
1,09657E-4
1,05827E-4
1,06498E-4
1,07145E-4
1,10132E-4
1,08972E-4
2,06265E-4
1,0696E-4
1,08115E-4
1,13388E-4
1,09366E-4
1,1648E-4
1,10605E-4
1,23255E-4
1,13452E-4
1,1347E-4
1,05074E-4
1,19045E-4
1,04418E-4
1,07925E-4
1,1177E-4
1,09308E-4
1,08419E-4
1,06825E-4
1,05825E-4
1,85554E-4
1,05771E-4
1,07372E-4
1,10813E-4
1,09174E-4
1,07674E-4
1,07139E-4
1,10638E-4
1,08604E-4
1,08751E-4
1,10827E-4
1,04398E-4
1,04536E-4
1,16077E-4
1,07219E-4
1,09985E-4
1,10692E-4
1,07035E-4
1,08241E-4
1,1367E-4
1,10466E-4
1,06704E-4
1,09004E-4
1,10713E-4
1,09585E-4
1,08524E-4
1,06895E-4
1,04898E-4
1,13977E-4
1,05439E-4
1,08437E-4
1,21502E-4
1,081E-4
1,12833E-4
1,17794E-4
2,15785E-4
1,19339E-4
1,13368E-4
1,15049E-4
1,06321E-4
1,03916E-4
1,60347E-4
1,07809E-4
1,16235E-4
1,10519E-4
1,10962E-4
1,10333E-4
1,11453E-4
1,10112E-4
1,06418E-4
1,08561E-4
1,19625E-4
1,81349E-4
1,18887E-4
1,11156E-4
1,05177E-4
1,06091E-4
1,08046E-4
1,21951E-4
1,12431E-4
1,15797E-4
1,12198E-4
1,0919E-4
1,05394E-4
1,04965E-4
9,9856E-5
1,0548E-4
1,09557E-4
1,1503E-4
1,12693E-4
1,08866E-4
1,24004E-4
1,10266E-4
1,88938E-4
1,10735E-4
1,11765E-4
1,97688E-4
1,17847E-4
1,11469E-4
1,11456E-4
1,09058E-4
1,1778E-4
1,07422E-4
1,14174E-4
1,07656E-4
1,0885E-4
1,11938E-4
1,16391E-4
1,17305E-4
1,11548E-4
1,09007E-4
1,17371E-4
1,11518E-4
1,09682E-4
1,18628E-4
1,1317E-4
1,08705E-4
1,13397E-4
1,19359E-4
1,13323E-4
1,16098E-4
1,0777E-4
1,13713E-4
1,23074E-4
1,33559E-4
1,06499E-4
1,06351E-4
1,16272E-4
1,15806E-4
1,05965E-4
1,05458E-4
1,17322E-4
1,14595E-4
1,67501E-4
1,10181E-4
1,15196E-4
1,15387E-4
1,0605E-4
1,04363E-4
1,16517E-4
1,12389E-4
1,09438E-4
1,02263E-4
1,10628E-4
1,27986E-4
1,05555E-4
1,12117E-4
1,14755E-4
1,10072E-4
1,06221E-4
1,17932E-4
1,26194E-4
1,05748E-4
1,16643E-4
1,14568E-4
1,11708E-4
1,1237E-4
1,57797E-4
1,16722E-4
1,67868E-4
1,11466E-4
1,13202E-4
1,13022E-4
1,11726E-4
1,13232E-4
1,38252E-4
1,09709E-4
1,12413E-4
1,18862E-4
1,06782E-4
1,11794E-4
1,1973E-4
1,07957E-4
1,25167E-4
1,15394E-4
1,20297E-4
1,17579E-4
1,18377E-4
1,3288E-4
1,21954E-4
1,38073E-4
1,15059E-4
1,08398E-4
1,15675E-4
1,11154E-4
1,24895E-4
1,17022E-4
1,14158E-4
1,18429E-4
1,14159E-4
1,12259E-4
1,19614E-4
1,10025E-4
1,11469E-4
1,80232E-4
1,28113E-4
1,07797E-4
1,17771E-4
1,19228E-4
1,15258E-4
1,12465E-4
1,13896E-4
1,07276E-4
1,15857E-4
1,13298E-4
1,11922E-4
1,16885E-4
1,2287E-4
1,11777E-4
1,13514E-4
1,20022E-4
