0,043394021
0,043316237
0,043421089
0,04374803
0,04352402
0,043567813
0,043738856
0,043141
0,043263832
0,043363836
0,04350572
0,043559509
0,043465102
0,043225814
0,043772975
0,043142144
0,043464228
0,043257899
0,043088875
0,043404974
0,043350524
0,043292703
0,043694087
0,043459998
0,04298042
0,043216616
0,04331073
0,045296613
0,043699781
0,043893103
0,043562268
0,04343085
0,043735531
0,043262127
0,043392909
0,043433971
0,043425381
0,043435656
0,043530985
0,043414108
0,043597745
0,043574506
0,043422106
0,043499959
0,043458268
0,043698292
0,043663766
0,043764137
0,043372937
0,043622749
0,043415451
0,043553577
0,043540194
0,043535736
0,043511723
0,043429149
0,043519209
0,043568016
0,043477746
0,043571812
0,043399758
0,043457426
0,043345178
0,043446204
0,043220694
0,043764572
0,043468212
0,043449051
0,043300855
0,043397168
0,043438191
0,043456392
0,043298421
0,043695879
0,043545712
0,043396066
0,042755821
0,043526349
0,043457052
0,043639593
0,043563688
0,043548218
0,043529204
0,043445875
0,043310091
0,043478203
0,042577648
0,043463238
0,045511846
0,043690448
0,043614838
0,04354116
0,043299976
0,043641706
0,043561393
0,043364911
0,043384537
0,043577627
0,043240477
0,043260669
0,043559164
0,043510595
0,043380764
0,043627781
0,043482361
0,043585831
0,043366343
0,043467813
0,043567258
0,043554671
0,043411454
0,043478532
0,043661559
0,043506196
0,043633229
0,043569907
0,043726126
0,043601543
0,043510348
0,045309821
0,04347544
0,04349813
0,043597162
0,043468444
0,043490861
0,043526151
0,043427316
0,043624365
0,043522392
0,043565164
0,043641529
0,043436535
0,043622778
0,043764637
0,043489076
0,043424469
0,043399348
0,043334977
0,043253767
0,043433475
0,043454255
0,043588179
0,04349783
0,043520445
0,043444217
0,043467344
0,043371108
0,043434599
0,043580894
0,043654989
0,043511503
0,04355821
0,043809316
0,043937735
0,043626584
0,04337883
0,043465521
0,043893964
0,043663642
0,043478587
0,043517206
0,043474595
0,043400614
0,043644757
0,043381467
0,043599474
0,043494491
0,043453526
0,043306613
0,043262102
0,043482643
0,043438763
0,043406093
0,043668268
0,043574881
0,043590179
0,04362278
0,043234304
0,043626365
0,043613561
0,043297918
0,045618915
0,043730328
0,043380965
0,043751787
0,043258507
0,043611423
0,043680708
0,04368029
0,043529194
0,043473645
0,043528343
0,043533141
0,043435477
0,043470383
0,043507285
0,043416611
0,043247105
0,043533923
0,043489698
0,043278597
0,043587582
0,043787473
0,043506612
0,043512193
0,043574201
0,043533741
0,043524471
0,045195376
0,043306458
0,043421637
0,043761098
0,043590635
0,043284484
0,043533361
0,043695781
0,043756923
0,043494631
0,04366927
0,043437738
0,04376352
0,043184554
0,043374271
0,043514488
0,043467897
0,043672734
0,04366535
0,043272986
0,04348143
0,043584785
0,043397295
0,043228257
0,043497193
0,043579534
0,04342418
0,043704222
0,043379366
0,043539753
0,04340346
0,043587491
0,043803242
0,04488868
0,043447255
0,044729938
0,043349545
0,043770162
0,043241557
0,04356826
0,043480878
0,043372019
0,043362086
0,043558236
0,043460905
0,043535433
0,043492647
0,043013621
0,043395182
0,043540833
0,043415163
0,043638904
0,043356797
0,043732838
0,043597489
0,04360016
0,043549032
0,043683057
0,043609653
0,043392729
0,04345529
0,043690826
0,043441216
0,043310649
0,043535809
0,04352639
0,043737918
0,043420101
0,043810376
0,043532697
0,043593116
0,043518627
0,043562806
0,043454479
0,043428321
0,04338116
0,043488646
0,043503801
0,043581648
0,043132565
0,043644662
0,04341041
0,043582991
0,043561035
0,043282594
0,043584583
0,043727429
0,043480478
0,043485998
0,043445149
0,043491388
0,043611732
0,043186074
0,043255272
0,043332692
0,043537533
0,043679083
0,043481253
0,043457789
0,04353667
0,043571125
0,043753776
0,043228782
0,043803613
0,043533358
0,043583783
0,043244954
0,043742849
0,043641612
0,043548537
0,043544738
0,04330768
0,043335986
0,043346732
0,043301803
0,043497453
0,043579443
0,043385369
0,043628853
0,043539792
0,043450202
0,043394458
0,043397434
0,043508312
0,043557815
0,043125929
0,043576308
0,043589045
0,043706717
0,043397774
0,043549566
0,043548259
0,043509322
0,043407719
0,043330326
0,04290862
0,04382728
0,04348618
0,043171795
0,043470868
0,043553958
0,043452404
0,043405791
0,043519691
0,043433845
0,043581922
0,043605052
0,043660434
0,043544822
0,043362391
0,043634537
0,043732946
0,043308677
0,043641423
0,043554942
0,043372633
0,043641726
0,04343927
0,043661868
0,043583407
0,0434329
0,043753763
0,043577111
0,043516471
0,04368846
0,043440023
0,043479743
