0,43683895468711853
2,84171199798584
2,840825080871582
2,841484546661377
2,8409786224365234
2,8415284156799316
2,841059446334839
2,8402328491210938
2,841209888458252
2,8302462100982666
2,8410749435424805
2,8419620990753174
2,8404788970947266
2,841507911682129
2,8406050205230713
2,8409109115600586
2,8409981727600098
2,8410024642944336
2,840822219848633
2,8407461643218994
2,8410933017730713
2,8407371044158936
2,8409669399261475
2,8408308029174805
2,8411035537719727
2,840789556503296
2,841066598892212
2,841139316558838
2,8408725261688232
2,8405025005340576
2,8409628868103027
2,8406989574432373
2,841073989868164
2,8412699699401855
2,8407199382781982
2,840413808822632
2,8411948680877686
2,8411788940429688
2,840620756149292
2,8405604362487793
2,841350793838501
2,840613842010498
2,8410589694976807
2,8413045406341553
2,8405394554138184
2,8409793376922607
2,841191291809082
2,8408305644989014
2,840735673904419
2,8408827781677246
2,840632438659668
2,8405611515045166
2,841627597808838
2,8409860134124756
2,840871810913086
2,8409712314605713
2,841097116470337
2,840648651123047
2,84055757522583
2,841214656829834
2,8410120010375977
2,840768337249756
2,8409924507141113
2,8407480716705322
2,841181755065918
2,8405137062072754
2,8410637378692627
2,840715169906616
2,840944766998291
2,8411643505096436
2,8409876823425293
2,840651035308838
2,840610980987549
2,841294527053833
2,8410511016845703
2,8404431343078613
2,840846300125122
2,8416554927825928
2,8409245014190674
2,840611219406128
2,840437412261963
2,8382251262664795
2,844008207321167
2,8411502838134766
2,8408281803131104
2,840244770050049
2,84128475189209
2,8406782150268555
2,8408408164978027
2,841477394104004
2,8410611152648926
2,840649366378784
2,840386152267456
2,841390609741211
2,840782403945923
2,841102123260498
2,8407905101776123
2,840832471847534
2,840618848800659
2,8414008617401123
2,840798854827881
2,841139793395996
2,8408946990966797
2,840099573135376
2,8416552543640137
2,840364694595337
2,841111898422241
2,8411977291107178
2,840968132019043
2,8410098552703857
2,840902090072632
2,840862512588501
2,84078049659729
2,8410890102386475
2,841160774230957
2,8406565189361572
2,84065318107605
2,84122371673584
2,8407039642333984
2,8410990238189697
2,841045379638672
2,8408968448638916
2,8401033878326416
2,8411545753479004
2,8410913944244385
