1,55103E-4
1,62616E-4
1,67151E-4
1,61488E-4
1,71457E-4
1,61551E-4
1,62483E-4
1,89031E-4
1,59106E-4
1,80475E-4
1,68067E-4
1,60599E-4
1,99411E-4
1,5307E-4
1,59954E-4
1,53781E-4
1,60802E-4
1,61628E-4
1,55249E-4
1,7852E-4
1,88914E-4
1,93614E-4
1,55633E-4
1,53864E-4
1,78092E-4
1,75468E-4
1,57902E-4
1,39727E-4
1,81337E-4
1,86543E-4
1,84493E-4
1,58651E-4
1,54783E-4
1,58697E-4
1,61689E-4
1,58235E-4
1,56002E-4
1,53795E-4
1,6257E-4
1,69886E-4
1,83774E-4
1,61201E-4
1,58299E-4
1,47039E-4
1,55313E-4
1,83293E-4
1,67384E-4
1,53835E-4
1,68423E-4
1,56776E-4
1,54772E-4
1,75419E-4
2,05574E-4
1,79897E-4
1,82805E-4
1,72608E-4
1,70061E-4
1,82047E-4
1,59908E-4
1,8434E-4
1,7745E-4
1,77407E-4
1,57883E-4
1,55858E-4
1,67982E-4
1,57734E-4
1,77928E-4
1,59262E-4
1,98405E-4
1,59145E-4
1,43048E-4
1,71495E-4
1,84511E-4
1,54172E-4
1,81894E-4
1,65145E-4
1,54719E-4
1,69287E-4
1,67389E-4
1,78575E-4
1,53235E-4
1,57937E-4
1,55615E-4
1,61637E-4
1,802E-4
1,65636E-4
1,77661E-4
1,58823E-4
1,53322E-4
1,51202E-4
1,55573E-4
1,60316E-4
1,80927E-4
1,65573E-4
1,69206E-4
1,57858E-4
1,77372E-4
1,82809E-4
1,58649E-4
1,78582E-4
1,82646E-4
1,44749E-4
1,56732E-4
1,98871E-4
1,73297E-4
1,64331E-4
1,57732E-4
1,5606E-4
1,57603E-4
1,52557E-4
1,58778E-4
1,55266E-4
1,83823E-4
1,54685E-4
1,57282E-4
1,81098E-4
1,75219E-4
1,77243E-4
1,77568E-4
1,54971E-4
1,5394E-4
1,55149E-4
1,54997E-4
1,5897E-4
1,64733E-4
1,54738E-4
1,61582E-4
1,56729E-4
1,54056E-4
1,63366E-4
1,72045E-4
1,54726E-4
1,58747E-4
1,69709E-4
1,60604E-4
1,43726E-4
1,57536E-4
1,89529E-4
1,90122E-4
1,72006E-4
1,50918E-4
1,59828E-4
1,7149E-4
1,57832E-4
1,61475E-4
1,63657E-4
1,58976E-4
1,60954E-4
1,87067E-4
1,5372E-4
1,46321E-4
1,57471E-4
1,83983E-4
1,7503E-4
1,64454E-4
1,76461E-4
1,72377E-4
1,56857E-4
1,58722E-4
1,57603E-4
1,83362E-4
1,70443E-4
1,57958E-4
1,5416E-4
1,81803E-4
1,86393E-4
1,63517E-4
2,00066E-4
1,67926E-4
1,64096E-4
1,55823E-4
1,51228E-4
1,55182E-4
